Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191253,52077.614469,52144.0,1.0,2,6.2e-05,52077.614469,52077.614469,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,0,1,720,8952.0,0.201757,44370.207725,44536.0,1.0,2,6.2e-05,22185.103863,22185.103863,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,1,1,720,5424.0,0.053986,100470.49235,102336.0,1.0,2,6.2e-05,33490.164117,33490.164117,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,2,1,720,7080.0,0.037271,189960.022538,191344.0,1.0,2,6.2e-05,47490.005634,47490.005634,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,3,1,720,18976.0,0.043456,436671.575847,441296.0,1.0,2,6.2e-05,87334.315169,87334.315169,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,4,1,720,8720.0,0.071151,122556.253601,122816.0,1.0,2,6.2e-05,24511.25072,24511.25072,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,5,1,720,8336.0,0.031567,264073.241043,268896.0,1.0,2,6.2e-05,52814.648209,52814.648209,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,6,1,720,6376.0,0.068627,92908.03911,93760.0,1.0,2,6.2e-05,18581.607822,18581.607822,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z2,7,1,720,6872.0,0.034257,200601.336953,202112.0,1.0,2,6.2e-05,40120.267391,40120.267391,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z3,0,1,720,7080.0,0.183677,38545.925728,38688.0,1.0,2,6.2e-05,7709.185146,7709.185146,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z3,1,1,720,7080.0,0.052961,133683.276373,136152.0,1.0,2,6.2e-05,26736.655275,26736.655275,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z3,2,1,720,5664.0,0.034287,165193.805232,166584.0,1.0,2,6.2e-05,33038.761046,33038.761046,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
Z3,3,1,720,7080.0,0.058287,121467.908796,122064.0,1.0,2,6.2e-05,24293.581759,24293.581759,9118775.6025212,23904392.8509001,1280557.9714682002,27407950.0749782,175264122.5587672,50,25,0
