Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165385,60223.11576,60360.0,1.0,2,6.1e-05,60223.11576,60223.11576,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,0,1,720,8952.0,0.178171,50243.866847,50288.0,1.0,2,6.1e-05,25121.933424,25121.933424,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,1,1,720,5424.0,0.030775,176246.953696,180800.0,1.0,2,6.1e-05,58748.984565,58748.984565,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,2,1,720,7080.0,0.064186,110304.427757,110624.0,1.0,2,6.1e-05,27576.106939,27576.106939,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,3,1,720,18976.0,0.066806,284046.343143,287512.0,1.0,2,6.1e-05,56809.268629,56809.268629,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,4,1,720,8720.0,0.032214,270689.762215,272496.0,1.0,2,6.1e-05,54137.952443,54137.952443,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,5,1,720,8336.0,0.064576,129088.206145,130248.0,1.0,2,6.1e-05,25817.641229,25817.641229,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,6,1,720,6376.0,0.030427,209550.727972,212528.0,1.0,2,6.1e-05,41910.145594,41910.145594,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z2,7,1,720,6872.0,0.027292,251795.397919,254512.0,1.0,2,6.1e-05,50359.079584,50359.079584,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,0,1,720,7080.0,0.157752,44880.572037,45088.0,1.0,2,6.1e-05,8976.114407,8976.114407,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,1,1,720,7080.0,0.047459,149181.398681,150632.0,1.0,2,6.1e-05,29836.279736,29836.279736,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,2,1,720,5664.0,0.070601,80225.492557,80912.0,1.0,2,6.1e-05,16045.098511,16045.098511,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,3,1,720,7080.0,0.072945,97059.428336,98328.0,1.0,2,6.1e-05,19411.885667,19411.885667,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,4,1,720,7080.0,0.03509,201766.885152,202280.0,1.0,2,6.1e-05,40353.37703,40353.37703,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,5,1,720,5664.0,0.043089,131448.861658,131720.0,1.0,2,6.1e-05,26289.772332,26289.772332,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,6,1,720,7080.0,0.058696,120621.507428,122064.0,1.0,2,6.1e-05,24124.301486,24124.301486,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,7,1,720,7080.0,0.057755,122586.789023,124208.0,1.0,2,6.1e-05,24517.357805,24517.357805,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,8,1,720,5664.0,0.054452,104018.21788,104888.0,1.0,2,6.1e-05,20803.643576,20803.643576,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,9,1,720,7080.0,0.069245,102245.649505,102608.0,1.0,2,6.1e-05,20449.129901,20449.129901,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,10,1,720,12904.0,0.047984,268922.974325,274552.0,1.0,2,6.1e-05,53784.594865,53784.594865,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,11,1,720,17344.0,0.047583,364499.926444,369016.0,1.0,2,6.1e-05,72899.985289,72899.985289,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,12,1,720,16912.0,0.053956,313440.581214,319088.0,1.0,2,6.1e-05,62688.116243,62688.116243,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
Z3,13,1,720,13240.0,0.043846,301965.97181,307904.0,1.0,2,6.1e-05,60393.194362,60393.194362,5319588.0632885005,13472810.664945401,598166.1755438,16336239.134692801,97868465.15126179,50,25,3
