Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165385, 60223.115760, 60360.000000, 1.000000, 2, 0.000061, 60223.115760, 60223.115760
Z2, 0, 1, 720, 8952.000000, 0.178171, 50243.866847, 50288.000000, 1.000000, 2, 0.000061, 25121.933424, 25121.933424
Z2, 1, 1, 720, 5424.000000, 0.030775, 176246.953696, 180800.000000, 1.000000, 2, 0.000061, 58748.984565, 58748.984565
Z2, 2, 1, 720, 7080.000000, 0.064186, 110304.427757, 110624.000000, 1.000000, 2, 0.000061, 27576.106939, 27576.106939
Z2, 3, 1, 720, 18976.000000, 0.066806, 284046.343143, 287512.000000, 1.000000, 2, 0.000061, 56809.268629, 56809.268629
Z2, 4, 1, 720, 8720.000000, 0.032214, 270689.762215, 272496.000000, 1.000000, 2, 0.000061, 54137.952443, 54137.952443
Z2, 5, 1, 720, 8336.000000, 0.064576, 129088.206145, 130248.000000, 1.000000, 2, 0.000061, 25817.641229, 25817.641229
Z2, 6, 1, 720, 6376.000000, 0.030427, 209550.727972, 212528.000000, 1.000000, 2, 0.000061, 41910.145594, 41910.145594
Z2, 7, 1, 720, 6872.000000, 0.027292, 251795.397919, 254512.000000, 1.000000, 2, 0.000061, 50359.079584, 50359.079584
Z3, 0, 1, 720, 7080.000000, 0.157752, 44880.572037, 45088.000000, 1.000000, 2, 0.000061, 8976.114407, 8976.114407
Z3, 1, 1, 720, 7080.000000, 0.047459, 149181.398681, 150632.000000, 1.000000, 2, 0.000061, 29836.279736, 29836.279736
Z3, 2, 1, 720, 5664.000000, 0.070601, 80225.492557, 80912.000000, 1.000000, 2, 0.000061, 16045.098511, 16045.098511
Z3, 3, 1, 720, 7080.000000, 0.072945, 97059.428336, 98328.000000, 1.000000, 2, 0.000061, 19411.885667, 19411.885667
Z3, 4, 1, 720, 7080.000000, 0.035090, 201766.885152, 202280.000000, 1.000000, 2, 0.000061, 40353.377030, 40353.377030
Z3, 5, 1, 720, 5664.000000, 0.043089, 131448.861658, 131720.000000, 1.000000, 2, 0.000061, 26289.772332, 26289.772332
Z3, 6, 1, 720, 7080.000000, 0.058696, 120621.507428, 122064.000000, 1.000000, 2, 0.000061, 24124.301486, 24124.301486
Z3, 7, 1, 720, 7080.000000, 0.057755, 122586.789023, 124208.000000, 1.000000, 2, 0.000061, 24517.357805, 24517.357805
Z3, 8, 1, 720, 5664.000000, 0.054452, 104018.217880, 104888.000000, 1.000000, 2, 0.000061, 20803.643576, 20803.643576
Z3, 9, 1, 720, 7080.000000, 0.069245, 102245.649505, 102608.000000, 1.000000, 2, 0.000061, 20449.129901, 20449.129901
Z3, 10, 1, 720, 12904.000000, 0.047984, 268922.974325, 274552.000000, 1.000000, 2, 0.000061, 53784.594865, 53784.594865
Z3, 11, 1, 720, 17344.000000, 0.047583, 364499.926444, 369016.000000, 1.000000, 2, 0.000061, 72899.985289, 72899.985289
Z3, 12, 1, 720, 16912.000000, 0.053956, 313440.581214, 319088.000000, 1.000000, 2, 0.000061, 62688.116243, 62688.116243
Z3, 13, 1, 720, 13240.000000, 0.043846, 301965.971810, 307904.000000, 1.000000, 2, 0.000061, 60393.194362, 60393.194362
Z3, 14, 1, 720, 28328.000000, 0.048220, 587474.077146, 590160.000000, 1.000000, 2, 0.000061, 117494.815429, 117494.815429
Z3, 15, 1, 720, 30528.000000, 0.070933, 430377.962302, 436112.000000, 1.000000, 2, 0.000061, 86075.592460, 86075.592460
Z3, 16, 1, 720, 16360.000000, 0.058406, 280108.208061, 282064.000000, 1.000000, 2, 0.000061, 56021.641612, 56021.641612
Z3, 17, 1, 720, 33216.000000, 0.073425, 452379.979571, 455008.000000, 1.000000, 2, 0.000061, 90475.995914, 90475.995914
Z3, 18, 1, 720, 28000.000000, 0.061458, 455595.691366, 459016.000000, 1.000000, 2, 0.000061, 91119.138273, 91119.138273
Z3, 19, 1, 720, 15744.000000, 0.061419, 256337.615396, 258096.000000, 1.000000, 2, 0.000061, 51267.523079, 51267.523079
Z3, 20, 1, 720, 16024.000000, 0.035982, 445333.778000, 457824.000000, 1.000000, 2, 0.000061, 89066.755600, 89066.755600
Z3, 21, 1, 720, 11576.000000, 0.048964, 236418.593252, 241160.000000, 1.000000, 2, 0.000061, 47283.718650, 47283.718650
Z3, 22, 1, 720, 10816.000000, 0.053609, 201757.167640, 204072.000000, 1.000000, 2, 0.000061, 40351.433528, 40351.433528
Z3, 23, 1, 720, 13224.000000, 0.071472, 185023.505709, 186248.000000, 1.000000, 2, 0.000061, 37004.701142, 37004.701142
Z3, 24, 1, 720, 17528.000000, 0.066384, 264039.527597, 265568.000000, 1.000000, 2, 0.000061, 52807.905519, 52807.905519
Z3, 25, 1, 720, 23824.000000, 0.056731, 419946.766318, 425424.000000, 1.000000, 2, 0.000061, 83989.353264, 83989.353264
Z3, 26, 1, 720, 11024.000000, 0.073421, 150147.777884, 151008.000000, 1.000000, 2, 0.000061, 30029.555577, 30029.555577
Z3, 27, 1, 720, 15112.000000, 0.056910, 265542.083992, 269856.000000, 1.000000, 2, 0.000061, 53108.416798, 53108.416798
Z3, 28, 1, 720, 24552.000000, 0.065442, 375171.907949, 377720.000000, 1.000000, 2, 0.000061, 75034.381590, 75034.381590
Z3, 29, 1, 720, 10824.000000, 0.049967, 216622.971161, 220896.000000, 1.000000, 2, 0.000061, 43324.594232, 43324.594232
Z3, 30, 1, 720, 6872.000000, 0.051299, 133959.726310, 134744.000000, 1.000000, 2, 0.000061, 26791.945262, 26791.945262
Z3, 31, 1, 720, 6872.000000, 0.050556, 135928.475354, 137440.000000, 1.000000, 2, 0.000061, 27185.695071, 27185.695071
Z3, 32, 1, 720, 6376.000000, 0.071411, 89285.964347, 89800.000000, 1.000000, 2, 0.000061, 17857.192869, 17857.192869
Z3, 33, 1, 720, 6872.000000, 0.056473, 121686.469640, 122712.000000, 1.000000, 2, 0.000061, 24337.293928, 24337.293928
Z3, 34, 1, 720, 6872.000000, 0.073186, 93897.740005, 94136.000000, 1.000000, 2, 0.000061, 18779.548001, 18779.548001
Z3, 35, 1, 720, 6376.000000, 0.027695, 230222.061744, 236144.000000, 1.000000, 2, 0.000061, 46044.412349, 46044.412349
Z3, 36, 1, 720, 6872.000000, 0.064231, 106988.837166, 107368.000000, 1.000000, 2, 0.000061, 21397.767433, 21397.767433
Z3, 37, 1, 720, 6872.000000, 0.053033, 129579.695661, 129656.000000, 1.000000, 2, 0.000061, 25915.939132, 25915.939132
Z3, 38, 1, 720, 6376.000000, 0.038606, 165155.675284, 167784.000000, 1.000000, 2, 0.000061, 33031.135057, 33031.135057
Z1, 0, 2, 720, 7080.000000, 0.145649, 48610.014487, 48824.000000, 1.000000, 2, 2.966035, 42753.137954, 42753.137954
Z2, 0, 2, 720, 6624.000000, 0.183700, 36058.791508, 36192.000000, 1.000000, 2, 2.966035, 40242.893358, 40242.893358
Z2, 1, 2, 720, 5424.000000, 0.048123, 112711.177607, 113000.000000, 1.000000, 2, 2.966035, 55573.370578, 55573.370578
Z2, 2, 2, 720, 7080.000000, 0.301237, 23503.088930, 23520.000000, 1.000000, 2, 2.966035, 37731.752843, 37731.752843
Z2, 3, 2, 720, 12648.000000, 0.068214, 185416.483420, 186000.000000, 1.000000, 2, 2.966035, 70114.431741, 70114.431741
Z2, 4, 2, 720, 15344.000000, 0.031383, 488927.126151, 494960.000000, 1.000000, 2, 2.966035, 130816.560287, 130816.560287
Z2, 5, 2, 720, 18392.000000, 0.056410, 326041.482007, 328424.000000, 1.000000, 2, 2.966035, 98239.431458, 98239.431458
Z2, 6, 2, 720, 9160.000000, 0.029388, 311691.847012, 315856.000000, 1.000000, 2, 2.966035, 95369.504459, 95369.504459
Z2, 7, 2, 720, 8048.000000, 0.066702, 120656.052292, 121936.000000, 1.000000, 2, 2.966035, 57162.345515, 57162.345515
Z3, 0, 2, 720, 7080.000000, 0.219835, 32205.972661, 32328.000000, 1.000000, 2, 2.966035, 39472.329589, 39472.329589
Z3, 1, 2, 720, 7080.000000, 0.030959, 228689.557156, 236000.000000, 1.000000, 2, 2.966035, 78769.046488, 78769.046488
Z3, 2, 2, 720, 5664.000000, 0.045512, 124450.694322, 125864.000000, 1.000000, 2, 2.966035, 57921.273921, 57921.273921
Z3, 3, 2, 720, 7080.000000, 0.054735, 129350.506988, 131104.000000, 1.000000, 2, 2.966035, 58901.236454, 58901.236454
Z3, 4, 2, 720, 7080.000000, 0.048217, 146836.178111, 147496.000000, 1.000000, 2, 2.966035, 62398.370679, 62398.370679
Z3, 5, 2, 720, 5664.000000, 0.054791, 103374.641821, 104888.000000, 1.000000, 2, 2.966035, 53706.063421, 53706.063421
Z3, 6, 2, 720, 7080.000000, 0.071414, 99140.224606, 99712.000000, 1.000000, 2, 2.966035, 52859.179978, 52859.179978
Z3, 7, 2, 720, 7080.000000, 0.062370, 113516.113516, 114192.000000, 1.000000, 2, 2.966035, 55734.357760, 55734.357760
Z3, 8, 2, 720, 5664.000000, 0.058589, 96673.436993, 97648.000000, 1.000000, 2, 2.966035, 52365.822455, 52365.822455
Z3, 9, 2, 720, 17112.000000, 0.048414, 353451.480977, 356496.000000, 1.000000, 2, 2.966035, 103721.431252, 103721.431252
Z3, 10, 2, 720, 15320.000000, 0.046880, 326791.808874, 333040.000000, 1.000000, 2, 2.966035, 98389.496831, 98389.496831
Z3, 11, 2, 720, 10704.000000, 0.066382, 161248.531228, 162176.000000, 1.000000, 2, 2.966035, 65280.841302, 65280.841302
Z3, 12, 2, 720, 18776.000000, 0.071298, 263345.395383, 264448.000000, 1.000000, 2, 2.966035, 85700.214133, 85700.214133
Z3, 13, 2, 720, 21848.000000, 0.066140, 330329.603871, 331024.000000, 1.000000, 2, 2.966035, 99097.055831, 99097.055831
Z3, 14, 2, 720, 12752.000000, 0.042180, 302323.376008, 303616.000000, 1.000000, 2, 2.966035, 93495.810258, 93495.810258
Z3, 15, 2, 720, 21856.000000, 0.049787, 438990.097817, 446040.000000, 1.000000, 2, 2.966035, 120829.154620, 120829.154620
Z3, 16, 2, 720, 16880.000000, 0.047232, 357384.823848, 359144.000000, 1.000000, 2, 2.966035, 104508.099826, 104508.099826
Z3, 17, 2, 720, 12128.000000, 0.050694, 239239.357715, 242560.000000, 1.000000, 2, 2.966035, 80879.006600, 80879.006600
Z3, 18, 2, 720, 11592.000000, 0.026889, 431105.656588, 445840.000000, 1.000000, 2, 2.966035, 119252.266374, 119252.266374
Z3, 19, 2, 720, 9952.000000, 0.034177, 291189.981567, 292704.000000, 1.000000, 2, 2.966035, 91269.131370, 91269.131370
Z3, 20, 2, 720, 11064.000000, 0.059999, 184403.073385, 187520.000000, 1.000000, 2, 2.966035, 69911.749734, 69911.749734
Z3, 21, 2, 720, 14728.000000, 0.069528, 211828.328156, 213448.000000, 1.000000, 2, 2.966035, 75396.800688, 75396.800688
Z3, 22, 2, 720, 16264.000000, 0.035118, 463124.323709, 464680.000000, 1.000000, 2, 2.966035, 125655.999798, 125655.999798
Z3, 23, 2, 720, 9504.000000, 0.046667, 203655.688174, 206608.000000, 1.000000, 2, 2.966035, 73762.272691, 73762.272691
