Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046266,215276.877188,216520.0,1.0,2,0.0001,215276.877188,215276.877188,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,0,1, 720,8952.0,0.04352,205698.529412,208184.0,1.0,2,0.0001,102849.264706,102849.264706,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,1,1, 720,5424.0,0.004168,1301343.570058,1356000.0,1.0,2,0.0001,433781.190019,433781.190019,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,2,1, 720,7080.0,0.001903,3720441.408303,7080000.0,1.0,2,0.0001,930110.352076,930110.352076,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,0.0001,3884544.524053,3884544.524053,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,0.0001,2000000.0,2000000.0,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,5,1, 720,8336.0,0.004983,1672887.818583,2084000.0,1.0,2,0.0001,334577.563717,334577.563717,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,6,1, 720,6376.0,0.024993,255111.431201,265664.0,1.0,2,0.0001,51022.28624,51022.28624,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,7,1, 720,6872.0,0.001666,4124849.939976,6872000.0,1.0,2,0.0001,824969.987995,824969.987995,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,0,1, 720,7080.0,0.067202,105354.007321,105664.0,1.0,2,0.0001,21070.801464,21070.801464,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,1,1, 720,7080.0,0.010849,652594.70919,708000.0,1.0,2,0.0001,130518.941838,130518.941838,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,2,1, 720,5664.0,0.021046,269124.774304,269712.0,1.0,2,0.0001,53824.954861,53824.954861,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,0.0001,1621993.127148,1621993.127148,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,0.0001,1671782.762692,1671782.762692,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,5,1, 720,5664.0,0.023839,237593.858803,246256.0,1.0,2,0.0001,47518.771761,47518.771761,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,0.0001,1552631.578947,1552631.578947,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,7,1, 720,7080.0,0.016047,441203.963358,442496.0,1.0,2,0.0001,88240.792672,88240.792672,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,8,1, 720,5664.0,0.009274,610739.702394,629328.0,1.0,2,0.0001,122147.940479,122147.940479,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,0.0001,1745992.601726,1745992.601726,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,0.0001,2877146.042363,2877146.042363,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,11,1, 720,17344.0,0.012827,1352147.813207,1445328.0,1.0,2,0.0001,270429.562641,270429.562641,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,0.0001,4045933.014354,4045933.014354,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,0.0001,3089848.308051,3089848.308051,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,0.0001,6295111.111111,6295111.111111,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,15,1, 720,30528.0,0.000949,32168598.524763,30528000.0,1.0,2,0.0001,6433719.704953,6433719.704953,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,16,1, 720,16360.0,0.024257,674444.49025,681664.0,1.0,2,0.0001,134888.89805,134888.89805,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,17,1, 720,33216.0,0.025431,1306122.44898,1328640.0,1.0,2,0.0001,261224.489796,261224.489796,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,18,1, 720,28000.0,0.013377,2093144.950288,2153840.0,1.0,2,0.0001,418628.990058,418628.990058,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,19,1, 720,15744.0,0.017837,882659.640074,926112.0,1.0,2,0.0001,176531.928015,176531.928015,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,20,1, 720,16024.0,0.000878,18250569.476082,16024000.0,1.0,2,0.0001,3650113.895216,3650113.895216,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,21,1, 720,11576.0,0.020744,558040.87929,578800.0,1.0,2,0.0001,111608.175858,111608.175858,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,22,1, 720,10816.0,0.007196,1503057.25403,1545136.0,1.0,2,0.0001,300611.450806,300611.450806,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,23,1, 720,13224.0,0.007928,1668012.108981,1889136.0,1.0,2,0.0001,333602.421796,333602.421796,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,0.0001,3903786.191537,3903786.191537,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,25,1, 720,23824.0,0.000999,23847847.847848,23824000.0,1.0,2,0.0001,4769569.56957,4769569.56957,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,26,1, 720,11024.0,0.010173,1083652.806448,1102400.0,1.0,2,0.0001,216730.56129,216730.56129,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,27,1, 720,15112.0,0.000925,16337297.297297,15112000.0,1.0,2,0.0001,3267459.459459,3267459.459459,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,28,1, 720,24552.0,0.009322,2633769.577344,2728000.0,1.0,2,0.0001,526753.915469,526753.915469,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,29,1, 720,10824.0,0.025278,428198.43342,432960.0,1.0,2,0.0001,85639.686684,85639.686684,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,30,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,0.0001,1810803.689065,1810803.689065,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,31,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,0.0001,1718000.0,1718000.0,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,32,1, 720,6376.0,0.008486,751355.173226,797000.0,1.0,2,0.0001,150271.034645,150271.034645,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,0.0001,1620754.716981,1620754.716981,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,34,1, 720,6872.0,0.009568,718227.424749,763552.0,1.0,2,0.0001,143645.48495,143645.48495,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,35,1, 720,6376.0,0.00906,703752.759382,708440.0,1.0,2,0.0001,140750.551876,140750.551876,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,36,1, 720,6872.0,0.019138,359076.183509,361680.0,1.0,2,0.0001,71815.236702,71815.236702,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,37,1, 720,6872.0,0.021718,316419.559812,327232.0,1.0,2,0.0001,63283.911962,63283.911962,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,0.0001,1447446.083995,1447446.083995,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z1,0,2, 4K,33112.0,0.031791,1041552.640684,1068128.0,1.458893,2,0.541207,1655756.612132,1655756.612132,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,0,2, 4K,6624.0,0.025139,263494.967978,264960.0,1.458893,2,0.541207,1500145.077591,1500145.077591,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,1,2, 4K,9736.0,0.008631,1128026.879852,1217000.0,1.458893,2,0.541207,1673051.459966,1673051.459966,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,2,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.458893,2,0.541207,3515010.850835,3515010.850835,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,3,2, 4K,38152.0,0.025843,1476299.19127,1526080.0,1.458893,2,0.541207,1742705.92225,1742705.92225,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,4,2, 4K,53912.0,0.023054,2338509.586189,2344000.0,1.458893,2,0.541207,1915148.001233,1915148.001233,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,5,2, 4K,24608.0,0.001033,23821878.025169,24608000.0,1.458893,2,0.541207,6211821.689029,6211821.689029,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,6,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.458893,2,0.541207,3674965.043909,3674965.043909,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,7,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.458893,2,0.541207,3729355.074007,3729355.074007,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,0,2, 4K,9976.0,0.051254,194638.467242,195600.0,1.458893,2,0.541207,1486373.777444,1486373.777444,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,1,2, 4K,9976.0,0.001038,9610789.980732,9976000.0,1.458893,2,0.541207,3369604.080142,3369604.080142,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,2,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.458893,2,0.541207,3420937.676478,3420937.676478,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,3,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.458893,2,0.541207,3845523.007072,3845523.007072,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,4,2, 4K,9976.0,0.019846,502670.563338,525048.0,1.458893,2,0.541207,1547980.196663,1547980.196663,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,5,2, 4K,9976.0,0.017182,580607.612618,586816.0,1.458893,2,0.541207,1563567.606519,1563567.606519,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,6,2, 4K,9976.0,0.012056,827471.798275,831328.0,1.458893,2,0.541207,1612940.44365,1612940.44365,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,7,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.458893,2,0.541207,3606753.443303,3606753.443303,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,8,2, 4K,9976.0,0.022976,434192.200557,453448.0,1.458893,2,0.541207,1534284.524107,1534284.524107,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,9,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.458893,2,0.541207,3515010.850835,3515010.850835,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,10,2, 4K,40320.0,0.002558,15762314.308053,20160000.0,1.458893,2,0.541207,4599908.945606,4599908.945606,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,11,2, 4K,25056.0,0.015705,1595415.472779,1670400.0,1.458893,2,0.541207,1766529.178551,1766529.178551,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,12,2, 4K,28696.0,0.001009,28440039.643211,28696000.0,1.458893,2,0.541207,7135454.012638,7135454.012638,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,13,2, 4K,25792.0,0.025741,1001981.275009,1031680.0,1.458893,2,0.541207,1647842.338997,1647842.338997,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,14,2, 4K,40168.0,0.014282,2812491.247724,2869136.0,1.458893,2,0.541207,2009944.33354,2009944.33354,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,15,2, 4K,41448.0,0.015284,2711855.5352,2763200.0,1.458893,2,0.541207,1989817.191036,1989817.191036,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,16,2, 4K,44560.0,0.016156,2758108.442684,2785000.0,1.458893,2,0.541207,1999067.772532,1999067.772532,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,17,2, 4K,39312.0,0.017767,2212641.413857,2312464.0,1.458893,2,0.541207,1889974.366767,1889974.366767,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,18,2, 4K,31560.0,0.021154,1491916.422426,1502856.0,1.458893,2,0.541207,1745829.368481,1745829.368481,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,19,2, 4K,29312.0,0.018234,1607546.341998,1628440.0,1.458893,2,0.541207,1768955.352395,1768955.352395,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,20,2, 4K,35968.0,0.019385,1855455.248904,1893048.0,1.458893,2,0.541207,1818537.133776,1818537.133776,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,21,2, 4K,35592.0,0.014552,2445849.367784,2542280.0,1.458893,2,0.541207,1936615.957552,1936615.957552,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,22,2, 4K,42440.0,0.012012,3533133.533134,3536664.0,1.458893,2,0.541207,2154072.790622,2154072.790622,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,23,2, 4K,61624.0,0.011809,5218392.751291,5602176.0,1.458893,2,0.541207,2491124.634254,2491124.634254,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,24,2, 4K,64952.0,0.0085,7641411.764706,8119000.0,1.458893,2,0.541207,2975728.436937,2975728.436937,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,25,2, 4K,73400.0,0.019764,3713823.11273,3863152.0,1.458893,2,0.541207,2190210.706542,2190210.706542,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,26,2, 4K,52792.0,0.024771,2131201.808566,2199664.0,1.458893,2,0.541207,1873686.445709,1873686.445709,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,27,2, 4K,67272.0,0.011704,5747778.537252,6115632.0,1.458893,2,0.541207,2597001.791446,2597001.791446,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,28,2, 4K,64968.0,0.025862,2512102.698941,2598720.0,1.458893,2,0.541207,1949866.623784,1949866.623784,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,29,2, 4K,52408.0,0.003532,14838052.09513,17469328.0,1.458893,2,0.541207,4415056.503022,4415056.503022,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,30,2, 4K,10280.0,0.017985,571587.433973,604704.0,1.458893,2,0.541207,1561763.57079,1561763.57079,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,31,2, 4K,10280.0,0.000737,13948439.620081,10280000.0,1.458893,2,0.541207,4237134.008012,4237134.008012,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,32,2, 4K,10280.0,0.003819,2691804.137209,3426664.0,1.458893,2,0.541207,1985806.911437,1985806.911437,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,33,2, 4K,10280.0,0.022313,460717.967104,467272.0,1.458893,2,0.541207,1539589.677416,1539589.677416,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,34,2, 4K,10280.0,0.014718,698464.465281,734280.0,1.458893,2,0.541207,1587138.977052,1587138.977052,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,35,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.458893,2,0.541207,3933540.400803,3933540.400803,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,36,2, 4K,10280.0,0.000756,13597883.597884,10280000.0,1.458893,2,0.541207,4167022.803572,4167022.803572,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,37,2, 4K,10280.0,0.015343,670012.383497,685328.0,1.458893,2,0.541207,1581448.560695,1581448.560695,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,38,2, 4K,10280.0,0.02122,484448.633365,489520.0,1.458893,2,0.541207,1544335.810668,1544335.810668,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z1,0,3, 4K,37368.0,0.060324,619454.943306,622800.0,1.808274,2,1.191826,1668226.79933,1668226.79933,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,0,3, 4K,6624.0,0.03729,177634.754626,179024.0,1.808274,2,1.191826,1579862.761594,1579862.761594,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,1,3, 4K,9736.0,0.000924,10536796.536797,9736000.0,1.808274,2,1.191826,3651695.118028,3651695.118028,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,2,3, 4K,9976.0,0.021613,461574.052653,475040.0,1.808274,2,1.191826,1636650.621199,1636650.621199,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,3,3, 4K,41472.0,0.001008,41142857.142857,41472000.0,1.808274,2,1.191826,9772907.23924,9772907.23924,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,4,3, 4K,64608.0,0.017532,3685147.15948,3800464.0,1.808274,2,1.191826,2281365.242564,2281365.242564,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,5,3, 4K,26312.0,0.021166,1243125.767741,1252952.0,1.808274,2,1.191826,1792960.964217,1792960.964217,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,6,3, 4K,10280.0,0.001447,7104353.835522,10280000.0,1.808274,2,1.191826,2965206.577773,2965206.577773,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z2,7,3, 4K,10280.0,0.000751,13688415.446072,10280000.0,1.808274,2,1.191826,4282018.899883,4282018.899883,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,0,3, 4K,9976.0,0.078983,126305.660712,127896.0,1.808274,2,1.191826,1569596.942811,1569596.942811,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,1,3, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.808274,2,1.191826,3821961.381445,3821961.381445,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,2,3, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.808274,2,1.191826,4132143.852173,4132143.852173,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,3,3, 4K,9976.0,0.019642,507891.253437,525048.0,1.808274,2,1.191826,1645914.061356,1645914.061356,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,4,3, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.808274,2,1.191826,3504257.225207,3504257.225207,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,5,3, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.808274,2,1.191826,4155854.135276,4155854.135276,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,6,3, 4K,9976.0,0.000703,14190611.664296,9976000.0,1.808274,2,1.191826,4382458.143528,4382458.143528,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
Z3,7,3, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.808274,2,1.191826,4060350.943077,4060350.943077,273667136.94110006,612362437.3670313,33138437.824368298,834900768.2134743,4221853772.472787,0,25,0
