Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039747,250584.949808,255384.0,1.0,2,6.2e-05,250584.949808,250584.949808,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,0,1, 720,8952.0,0.048513,184527.858512,186496.0,1.0,2,6.2e-05,92263.929256,92263.929256,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,1,1, 720,5424.0,0.013348,406353.011687,417224.0,1.0,2,6.2e-05,135451.003896,135451.003896,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,2,1, 720,7080.0,0.011704,604921.394395,643632.0,1.0,2,6.2e-05,151230.348599,151230.348599,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,3,1, 720,18976.0,0.019978,949844.829312,998736.0,1.0,2,6.2e-05,189968.965862,189968.965862,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.2e-05,2334672.021419,2334672.021419,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6.2e-05,2137435.897436,2137435.897436,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.2e-05,1656103.896104,1656103.896104,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.2e-05,1867391.304348,1867391.304348,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,0,1, 720,7080.0,0.073894,95812.921211,96984.0,1.0,2,6.2e-05,19162.584242,19162.584242,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,2,1, 720,5664.0,0.006236,908274.534958,944000.0,1.0,2,6.2e-05,181654.906992,181654.906992,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,3,1, 720,7080.0,0.004513,1568801.24086,1770000.0,1.0,2,6.2e-05,313760.248172,313760.248172,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,5,1, 720,5664.0,0.00748,757219.251337,809136.0,1.0,2,6.2e-05,151443.850267,151443.850267,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,6,1, 720,7080.0,0.00112,6321428.571429,7080000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,7,1, 720,7080.0,0.021069,336038.729888,337136.0,1.0,2,6.2e-05,67207.745978,67207.745978,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,8,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.2e-05,1132800.0,1132800.0,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,9,1, 720,7080.0,0.003631,1949876.067199,2360000.0,1.0,2,6.2e-05,389975.21344,389975.21344,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,10,1, 720,12904.0,0.014423,894682.104971,921712.0,1.0,2,6.2e-05,178936.420994,178936.420994,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,11,1, 720,17344.0,0.000705,24601418.439716,17344000.0,1.0,2,6.2e-05,4920283.687943,4920283.687943,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6.2e-05,3355555.555556,3355555.555556,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
Z3,13,1, 720,13240.0,0.014064,941410.69397,945712.0,1.0,2,6.2e-05,188282.138794,188282.138794,320160111.7685946,673773492.7353959,32641039.634746797,991037946.7475728,4527171756.415586,0,25,0
