Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322859,30849.38007,30928.0,1.0,2,6.1e-05,30849.38007,30849.38007,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,0,1,720,8952.0,0.323982,27631.164694,27712.0,1.0,2,6.1e-05,13815.582347,13815.582347,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,17517.294617,17517.294617,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.1e-05,37544.640649,37544.640649,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.1e-05,16501.702431,16501.702431,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,6,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.1e-05,12622.86806,12622.86806,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.1e-05,13609.537767,13609.537767,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,0,1,720,7080.0,0.323786,21866.294404,21912.0,1.0,2,6.1e-05,4373.258881,4373.258881,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.1e-05,25554.752404,25554.752404,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6.1e-05,34364.628843,34364.628843,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,12,1,720,16912.0,0.100937,167550.055976,169120.0,1.0,2,6.1e-05,33510.011195,33510.011195,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,13,1,720,13240.0,0.101014,131070.940662,131088.0,1.0,2,6.1e-05,26214.188132,26214.188132,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.1e-05,56081.723155,56081.723155,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.1e-05,60404.835869,60404.835869,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,16,1,720,16360.0,0.101409,161326.903924,161976.0,1.0,2,6.1e-05,32265.380785,32265.380785,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.1e-05,65705.299389,65705.299389,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.1e-05,55384.128491,55384.128491,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.1e-05,31163.278637,31163.278637,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.1e-05,31722.212874,31722.212874,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,21,1,720,11576.0,0.100936,114686.534041,115760.0,1.0,2,6.1e-05,22937.306808,22937.306808,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,22,1,720,10816.0,0.100984,107106.07621,108160.0,1.0,2,6.1e-05,21421.215242,21421.215242,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.1e-05,26193.400151,26193.400151,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,24,1,720,17528.0,0.101065,173432.939198,173544.0,1.0,2,6.1e-05,34686.58784,34686.58784,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,6.1e-05,47183.712271,47183.712271,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,26,1,720,11024.0,0.101045,109099.905982,109144.0,1.0,2,6.1e-05,21819.981196,21819.981196,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,27,1,720,15112.0,0.101007,149613.393131,149616.0,1.0,2,6.1e-05,29922.678626,29922.678626,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,28,1,720,24552.0,0.101066,242930.362337,243088.0,1.0,2,6.1e-05,48586.072467,48586.072467,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,6.1e-05,21436.634781,21436.634781,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,30,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,31,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,32,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,33,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,34,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,38,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z1,0,2,720,9320.0,0.321999,28944.189268,29032.0,1.0,2,5.521774,18423.211832,18423.211832,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,0,2,720,6624.0,0.323769,20459.030976,20504.0,1.0,2,5.521774,16726.180173,16726.180173,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,1,2,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.521774,23377.520865,23377.520865,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,2,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.521774,26651.261556,26651.261556,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,3,2,720,18392.0,0.101107,181906.297289,182096.0,1.0,2,5.521774,49015.633436,49015.633436,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,4,2,720,9160.0,0.101003,90690.375533,90688.0,1.0,2,5.521774,30772.449085,30772.449085,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,5,2,720,8048.0,0.101011,79674.490897,79680.0,1.0,2,5.521774,28569.272158,28569.272158,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,6,2,720,6376.0,0.101063,63089.360102,63128.0,1.0,2,5.521774,25252.245999,25252.245999,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z2,7,2,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,5.521774,26246.068309,26246.068309,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,0,2,720,7080.0,0.323495,21885.964234,21912.0,1.0,2,5.521774,17011.566825,17011.566825,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,1,2,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.521774,26666.540937,26666.540937,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,2,2,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,5.521774,23853.881342,23853.881342,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
Z3,3,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.521774,26652.371662,26652.371662,1732037.1962749,4895188.252282101,224420.0847052,5249810.4566042,36881321.0166762,100,0,0
