Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0989,100707.785642,101632.0,1.0,2,6.2e-05,100707.785642,100707.785642,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,0,1, 720,8952.0,0.023359,383235.583715,389216.0,1.0,2,6.2e-05,191617.791858,191617.791858,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.2e-05,2237623.762376,2237623.762376,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,2032146.95752,2032146.95752,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.2e-05,4102918.918919,4102918.918919,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,4,1, 720,8720.0,0.011975,728183.716075,792720.0,1.0,2,6.2e-05,145636.743215,145636.743215,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,5,1, 720,8336.0,0.208075,40062.477472,40072.0,1.0,2,6.2e-05,8012.495494,8012.495494,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,6,1, 720,6376.0,0.014311,445531.409405,455424.0,1.0,2,6.2e-05,89106.281881,89106.281881,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z3,0,1, 720,7080.0,0.277385,25524.091065,25552.0,1.0,2,6.2e-05,5104.818213,5104.818213,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,262344791.4129033,528601141.5465832,17859922.253271,832809486.1187121,3495372987.45551,0,25,3
