Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.235535,42286.708982,42376.0,1.0,2,6.2e-05,42286.708982,42286.708982,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,0,1,720,8952.0,0.177463,50444.317971,50576.0,1.0,2,6.2e-05,25222.158985,25222.158985,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,1,1,720,5424.0,0.037516,144578.313253,146592.0,1.0,2,6.2e-05,48192.771084,48192.771084,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,2,1,720,7080.0,0.064518,109736.817632,110624.0,1.0,2,6.2e-05,27434.204408,27434.204408,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,3,1,720,18976.0,0.060801,312100.129932,316264.0,1.0,2,6.2e-05,62420.025986,62420.025986,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,4,1,720,8720.0,0.03178,274386.406545,281288.0,1.0,2,6.2e-05,54877.281309,54877.281309,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,5,1,720,8336.0,0.051456,162002.487562,163448.0,1.0,2,6.2e-05,32400.497512,32400.497512,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,6,1,720,6376.0,0.070395,90574.614674,91080.0,1.0,2,6.2e-05,18114.922935,18114.922935,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z2,7,1,720,6872.0,0.034909,196854.679309,202112.0,1.0,2,6.2e-05,39370.935862,39370.935862,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,0,1,720,7080.0,0.185898,38085.401672,38264.0,1.0,2,6.2e-05,7617.080334,7617.080334,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,1,1,720,7080.0,0.032322,219045.851123,221248.0,1.0,2,6.2e-05,43809.170225,43809.170225,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,2,1,720,5664.0,0.051676,109606.006657,111056.0,1.0,2,6.2e-05,21921.201331,21921.201331,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,3,1,720,7080.0,0.046313,152872.843478,153912.0,1.0,2,6.2e-05,30574.568696,30574.568696,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,4,1,720,7080.0,0.054672,129499.561018,131104.0,1.0,2,6.2e-05,25899.912204,25899.912204,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,5,1,720,5664.0,0.069672,81295.21185,82080.0,1.0,2,6.2e-05,16259.04237,16259.04237,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,6,1,720,7080.0,0.06794,104209.596703,105664.0,1.0,2,6.2e-05,20841.919341,20841.919341,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
Z3,7,1,720,7080.0,0.035786,197842.731795,202280.0,1.0,2,6.2e-05,39568.546359,39568.546359,5918163.4665819,16119775.4748976,595831.8118583999,18336937.3276034,120353057.4107604,50,25,3
