Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171573,58051.091955,58240.0,1.0,2,6.2e-05,58051.091955,58051.091955,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,0,1,720,8952.0,0.174642,51259.147284,51448.0,1.0,2,6.2e-05,25629.573642,25629.573642,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,34744.714681,34744.714681,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.2e-05,74351.539848,74351.539848,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.2e-05,34180.663622,34180.663622,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.2e-05,32718.423738,32718.423738,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,0,1,720,7080.0,0.173034,40916.814037,40920.0,1.0,2,6.2e-05,8183.362807,8183.362807,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,1,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,8,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,10,1,720,12904.0,0.051024,252900.595798,253016.0,1.0,2,6.2e-05,50580.11916,50580.11916,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,11,1,720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.2e-05,67950.400596,67950.400596,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,12,1,720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6.2e-05,66384.047731,66384.047731,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.2e-05,51859.54055,51859.54055,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,14,1,720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6.2e-05,110959.655307,110959.655307,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,15,1,720,30528.0,0.051138,596972.896867,598584.0,1.0,2,6.2e-05,119394.579373,119394.579373,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.2e-05,64105.32709,64105.32709,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,17,1,720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.2e-05,129996.282019,129996.282019,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,18,1,720,28000.0,0.18132,154423.119347,154696.0,1.0,2,6.2e-05,30884.623869,30884.623869,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,19,1,720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.2e-05,61765.398195,61765.398195,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,20,1,720,16024.0,0.051065,313796.142172,314192.0,1.0,2,6.2e-05,62759.228434,62759.228434,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6.2e-05,45382.730569,45382.730569,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
Z3,22,1,720,10816.0,0.051027,211966.213965,212072.0,1.0,2,6.2e-05,42393.242793,42393.242793,5940549.135668499,16394496.6680931,624392.9504464,18344913.5678534,122884388.89209941,50,0,3
