Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0524,190076.335878,191536.0,1.0,2,6.1e-05,190076.335878,190076.335878,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,0,1, 720,8952.0,0.052058,171962.042337,172152.0,1.0,2,6.1e-05,85981.021169,85981.021169,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,1,1, 720,5424.0,0.001273,4260801.256874,5424000.0,1.0,2,6.1e-05,1420267.085625,1420267.085625,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,2077464.788732,2077464.788732,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.1e-05,4732169.57606,4732169.57606,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,4,1, 720,8720.0,0.017066,510957.459276,512936.0,1.0,2,6.1e-05,102191.491855,102191.491855,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,5,1, 720,8336.0,0.025834,322675.543857,333440.0,1.0,2,6.1e-05,64535.108771,64535.108771,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,0,1, 720,7080.0,0.060289,117434.357843,118000.0,1.0,2,6.1e-05,23486.871569,23486.871569,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,1,1, 720,7080.0,0.004061,1743412.952475,1770000.0,1.0,2,6.1e-05,348682.590495,348682.590495,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,4,1, 720,7080.0,0.02178,325068.870523,337136.0,1.0,2,6.1e-05,65013.774105,65013.774105,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,5,1, 720,5664.0,0.000641,8836193.447738,5664000.0,1.0,2,6.1e-05,1767238.689548,1767238.689548,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,6,1, 720,7080.0,0.0037,1913513.513514,2360000.0,1.0,2,6.1e-05,382702.702703,382702.702703,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,7,1, 720,7080.0,0.011524,614370.010413,643632.0,1.0,2,6.1e-05,122874.002083,122874.002083,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,8,1, 720,5664.0,0.004897,1156626.506024,1416000.0,1.0,2,6.1e-05,231325.301205,231325.301205,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
Z3,10,1, 720,12904.0,0.006282,2054122.890799,2150664.0,1.0,2,6.1e-05,410824.57816,410824.57816,270320427.39023995,648385796.7240889,26845454.1984894,838428698.1709914,4619082391.50948,0,25,0
