Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312654, 31856.301215, 31920.000000, 1.000000, 2, 0.000065, 31856.301215, 31856.301215
Z2, 0, 1, 720, 8952.000000, 0.349560, 25609.337453, 25648.000000, 1.000000, 2, 0.000065, 12804.668726, 12804.668726
Z2, 1, 1, 720, 5424.000000, 0.112032, 48414.738646, 48424.000000, 1.000000, 2, 0.000065, 16138.246215, 16138.246215
Z2, 2, 1, 720, 7080.000000, 0.098051, 72207.320680, 72240.000000, 1.000000, 2, 0.000065, 18051.830170, 18051.830170
Z2, 3, 1, 720, 18976.000000, 0.423742, 44781.966385, 44856.000000, 1.000000, 2, 0.000065, 8956.393277, 8956.393277
Z2, 4, 1, 720, 8720.000000, 0.098747, 88306.480197, 88976.000000, 1.000000, 2, 0.000065, 17661.296039, 17661.296039
Z2, 5, 1, 720, 8336.000000, 0.107435, 77591.101596, 77904.000000, 1.000000, 2, 0.000065, 15518.220319, 15518.220319
Z2, 6, 1, 720, 6376.000000, 0.115676, 55119.471628, 55440.000000, 1.000000, 2, 0.000065, 11023.894326, 11023.894326
Z2, 7, 1, 720, 6872.000000, 0.076383, 89967.662962, 90416.000000, 1.000000, 2, 0.000065, 17993.532592, 17993.532592
Z3, 0, 1, 720, 7080.000000, 0.341985, 20702.662397, 20760.000000, 1.000000, 2, 0.000065, 4140.532479, 4140.532479
Z3, 1, 1, 720, 7080.000000, 0.102751, 68904.438886, 69408.000000, 1.000000, 2, 0.000065, 13780.887777, 13780.887777
Z3, 2, 1, 720, 5664.000000, 0.111977, 50581.815909, 51024.000000, 1.000000, 2, 0.000065, 10116.363182, 10116.363182
Z3, 3, 1, 720, 7080.000000, 0.102977, 68753.216738, 69408.000000, 1.000000, 2, 0.000065, 13750.643348, 13750.643348
Z3, 4, 1, 720, 7080.000000, 0.113619, 62313.521506, 62648.000000, 1.000000, 2, 0.000065, 12462.704301, 12462.704301
Z3, 5, 1, 720, 5664.000000, 0.104325, 54291.876348, 54456.000000, 1.000000, 2, 0.000065, 10858.375270, 10858.375270
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.428013, 16541.553644, 16536.000000, 1.000000, 2, 0.000065, 3308.310729, 3308.310729
Z3, 8, 1, 720, 5664.000000, 0.101105, 56020.968300, 56072.000000, 1.000000, 2, 0.000065, 11204.193660, 11204.193660
Z3, 9, 1, 720, 7080.000000, 0.112818, 62755.943201, 63208.000000, 1.000000, 2, 0.000065, 12551.188640, 12551.188640
Z3, 10, 1, 720, 12904.000000, 0.078687, 163991.510669, 165432.000000, 1.000000, 2, 0.000065, 32798.302134, 32798.302134
Z3, 11, 1, 720, 17344.000000, 0.103229, 168014.802042, 168384.000000, 1.000000, 2, 0.000065, 33602.960408, 33602.960408
Z3, 12, 1, 720, 16912.000000, 0.102682, 164702.674276, 165800.000000, 1.000000, 2, 0.000065, 32940.534855, 32940.534855
Z3, 13, 1, 720, 13240.000000, 0.089952, 147189.612238, 148760.000000, 1.000000, 2, 0.000065, 29437.922448, 29437.922448
Z3, 14, 1, 720, 28328.000000, 0.109218, 259371.165925, 259888.000000, 1.000000, 2, 0.000065, 51874.233185, 51874.233185
Z3, 15, 1, 720, 30528.000000, 0.118161, 258359.357148, 258704.000000, 1.000000, 2, 0.000065, 51671.871430, 51671.871430
Z3, 16, 1, 720, 16360.000000, 0.108055, 151404.377400, 151480.000000, 1.000000, 2, 0.000065, 30280.875480, 30280.875480
Z3, 17, 1, 720, 33216.000000, 0.088433, 375606.391279, 377448.000000, 1.000000, 2, 0.000065, 75121.278256, 75121.278256
Z3, 18, 1, 720, 28000.000000, 0.122675, 228245.363766, 229504.000000, 1.000000, 2, 0.000065, 45649.072753, 45649.072753
Z3, 19, 1, 720, 15744.000000, 0.086743, 181501.677369, 183064.000000, 1.000000, 2, 0.000065, 36300.335474, 36300.335474
Z3, 20, 1, 720, 16024.000000, 0.076733, 208828.014023, 210840.000000, 1.000000, 2, 0.000065, 41765.602805, 41765.602805
