Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324002, 30740.550984, 30736.000000, 1.000000, 2, 0.000067, 30740.550984, 30740.550984
Z2, 0, 1, 720, 8952.000000, 0.767686, 11661.017656, 11664.000000, 1.000000, 2, 0.000067, 5830.508828, 5830.508828
Z2, 1, 1, 720, 5424.000000, 0.099720, 54392.298436, 54784.000000, 1.000000, 2, 0.000067, 18130.766145, 18130.766145
Z2, 2, 1, 720, 7080.000000, 0.083520, 84770.114943, 85296.000000, 1.000000, 2, 0.000067, 21192.528736, 21192.528736
Z2, 3, 1, 720, 18976.000000, 0.103816, 182784.927179, 184232.000000, 1.000000, 2, 0.000067, 36556.985436, 36556.985436
Z2, 4, 1, 720, 8720.000000, 0.081916, 106450.510279, 107648.000000, 1.000000, 2, 0.000067, 21290.102056, 21290.102056
Z2, 5, 1, 720, 8336.000000, 0.095147, 87611.800687, 87744.000000, 1.000000, 2, 0.000067, 17522.360137, 17522.360137
Z2, 6, 1, 720, 6376.000000, 0.084927, 75076.241949, 75904.000000, 1.000000, 2, 0.000067, 15015.248390, 15015.248390
Z2, 7, 1, 720, 6872.000000, 0.119851, 57337.861178, 57744.000000, 1.000000, 2, 0.000067, 11467.572236, 11467.572236
Z3, 0, 1, 720, 7080.000000, 0.353657, 20019.397326, 20056.000000, 1.000000, 2, 0.000067, 4003.879465, 4003.879465
Z3, 1, 1, 720, 7080.000000, 0.111408, 63550.193882, 63776.000000, 1.000000, 2, 0.000067, 12710.038776, 12710.038776
Z3, 2, 1, 720, 5664.000000, 0.094850, 59715.340011, 60248.000000, 1.000000, 2, 0.000067, 11943.068002, 11943.068002
Z3, 3, 1, 720, 7080.000000, 0.080390, 88070.655554, 88496.000000, 1.000000, 2, 0.000067, 17614.131111, 17614.131111
Z3, 4, 1, 720, 7080.000000, 0.108267, 65393.887334, 65552.000000, 1.000000, 2, 0.000067, 13078.777467, 13078.777467
Z3, 5, 1, 720, 5664.000000, 0.080339, 70501.250949, 70800.000000, 1.000000, 2, 0.000067, 14100.250190, 14100.250190
Z3, 6, 1, 720, 7080.000000, 0.121475, 58283.597448, 58512.000000, 1.000000, 2, 0.000067, 11656.719490, 11656.719490
Z3, 7, 1, 720, 7080.000000, 0.121877, 58091.354398, 58512.000000, 1.000000, 2, 0.000067, 11618.270880, 11618.270880
Z3, 8, 1, 720, 5664.000000, 0.083200, 68076.923077, 68240.000000, 1.000000, 2, 0.000067, 13615.384615, 13615.384615
Z3, 9, 1, 720, 7080.000000, 0.121928, 58067.055967, 58512.000000, 1.000000, 2, 0.000067, 11613.411193, 11613.411193
Z3, 10, 1, 720, 12904.000000, 0.125844, 102539.652268, 103232.000000, 1.000000, 2, 0.000067, 20507.930454, 20507.930454
Z3, 11, 1, 720, 17344.000000, 0.111439, 155636.716051, 156248.000000, 1.000000, 2, 0.000067, 31127.343210, 31127.343210
Z3, 12, 1, 720, 16912.000000, 0.115960, 145843.394274, 147056.000000, 1.000000, 2, 0.000067, 29168.678855, 29168.678855
Z3, 13, 1, 720, 13240.000000, 0.094094, 140710.353476, 140848.000000, 1.000000, 2, 0.000067, 28142.070695, 28142.070695
