Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021419, 465007.703441, 474280.000000, 1.000000, 2, 0.000063, 465007.703441, 465007.703441
Z2, 0, 1, 720, 8952.000000, 0.023881, 374858.674260, 389216.000000, 1.000000, 2, 0.000063, 187429.337130, 187429.337130
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000063, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000063, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000063, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000063, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000747, 11159303.882195, 8336000.000000, 1.000000, 2, 0.000063, 2231860.776439, 2231860.776439
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000063, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000063, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.022517, 314429.098015, 321816.000000, 1.000000, 2, 0.000063, 62885.819603, 62885.819603
Z3, 1, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000063, 1974895.397490, 1974895.397490
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000063, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000063, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000063, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000063, 1153564.154786, 1153564.154786
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000063, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000063, 2061135.371179, 2061135.371179
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000063, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000063, 2085419.734904, 2085419.734904
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000063, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000063, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000063, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000063, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000063, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000063, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000063, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000063, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.000802, 34912718.204489, 28000000.000000, 1.000000, 2, 0.000063, 6982543.640898, 6982543.640898
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000063, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000063, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000744, 15559139.784946, 11576000.000000, 1.000000, 2, 0.000063, 3111827.956989, 3111827.956989
Z3, 22, 1, 720, 10816.000000, 0.000722, 14980609.418283, 10816000.000000, 1.000000, 2, 0.000063, 2996121.883657, 2996121.883657
Z3, 23, 1, 720, 13224.000000, 0.000761, 17377135.348226, 13224000.000000, 1.000000, 2, 0.000063, 3475427.069645, 3475427.069645
Z3, 24, 1, 720, 17528.000000, 0.000806, 21746898.263027, 17528000.000000, 1.000000, 2, 0.000063, 4349379.652605, 4349379.652605
Z3, 25, 1, 720, 23824.000000, 0.000806, 29558312.655087, 23824000.000000, 1.000000, 2, 0.000063, 5911662.531017, 5911662.531017
Z3, 26, 1, 720, 11024.000000, 0.000733, 15039563.437926, 11024000.000000, 1.000000, 2, 0.000063, 3007912.687585, 3007912.687585
Z3, 27, 1, 720, 15112.000000, 0.000698, 21650429.799427, 15112000.000000, 1.000000, 2, 0.000063, 4330085.959885, 4330085.959885
Z3, 28, 1, 720, 24552.000000, 0.000821, 29904993.909866, 24552000.000000, 1.000000, 2, 0.000063, 5980998.781973, 5980998.781973
Z3, 29, 1, 720, 10824.000000, 0.000667, 16227886.056972, 10824000.000000, 1.000000, 2, 0.000063, 3245577.211394, 3245577.211394
Z3, 30, 1, 720, 6872.000000, 0.000617, 11137763.371151, 6872000.000000, 1.000000, 2, 0.000063, 2227552.674230, 2227552.674230
Z3, 31, 1, 720, 6872.000000, 0.000635, 10822047.244094, 6872000.000000, 1.000000, 2, 0.000063, 2164409.448819, 2164409.448819
Z3, 32, 1, 720, 6376.000000, 0.000623, 10234349.919743, 6376000.000000, 1.000000, 2, 0.000063, 2046869.983949, 2046869.983949
Z3, 33, 1, 720, 6872.000000, 0.000525, 13089523.809524, 6872000.000000, 1.000000, 2, 0.000063, 2617904.761905, 2617904.761905
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000063, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000063, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000063, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000063, 2134161.490683, 2134161.490683
Z3, 38, 1, 720, 6376.000000, 0.000632, 10088607.594937, 6376000.000000, 1.000000, 2, 0.000063, 2017721.518987, 2017721.518987
Z1, 0, 2, 4K, 33112.000000, 0.022572, 1466950.203792, 1505088.000000, 1.890199, 2, 0.109864, 2311111.559746, 2311111.559746
Z2, 0, 2, 4K, 6624.000000, 0.024616, 269093.272668, 276000.000000, 1.890199, 2, 0.109864, 2071540.173521, 2071540.173521
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.890199, 2, 0.109864, 4162214.911058, 4162214.911058
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.890199, 2, 0.109864, 4181712.842198, 4181712.842198
Z2, 3, 2, 4K, 38152.000000, 0.001053, 36231718.898386, 38152000.000000, 1.890199, 2, 0.109864, 9264065.298664, 9264065.298664
Z2, 4, 2, 4K, 53912.000000, 0.001177, 45804587.935429, 53912000.000000, 1.890199, 2, 0.109864, 11178639.106073, 11178639.106073
Z2, 5, 2, 4K, 24608.000000, 0.000845, 29121893.491124, 24608000.000000, 1.890199, 2, 0.109864, 7842100.217212, 7842100.217212
Z2, 6, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.890199, 2, 0.109864, 4650243.926158, 4650243.926158
Z2, 7, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.890199, 2, 0.109864, 4245240.478901, 4245240.478901
Z3, 0, 2, 4K, 9976.000000, 0.025056, 398148.148148, 399040.000000, 1.890199, 2, 0.109864, 2097351.148617, 2097351.148617
Z3, 1, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.890199, 2, 0.109864, 4784989.202760, 4784989.202760
Z3, 2, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.890199, 2, 0.109864, 4819968.709999, 4819968.709999
Z3, 3, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.890199, 2, 0.109864, 4493155.762164, 4493155.762164
Z3, 4, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.890199, 2, 0.109864, 4401473.012416, 4401473.012416
Z3, 5, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.890199, 2, 0.109864, 4436145.761412, 4436145.761412
Z3, 6, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.890199, 2, 0.109864, 4493155.762164, 4493155.762164
Z3, 7, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.890199, 2, 0.109864, 4839786.582637, 4839786.582637
Z3, 8, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.890199, 2, 0.109864, 4863941.205150, 4863941.205150
Z3, 9, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.890199, 2, 0.109864, 4332338.688361, 4332338.688361
Z3, 10, 2, 4K, 40320.000000, 0.001100, 36654545.454545, 40320000.000000, 1.890199, 2, 0.109864, 9348630.609896, 9348630.609896
Z3, 11, 2, 4K, 25056.000000, 0.000803, 31202988.792030, 25056000.000000, 1.890199, 2, 0.109864, 8258319.277393, 8258319.277393
Z3, 12, 2, 4K, 28696.000000, 0.000821, 34952496.954933, 28696000.000000, 1.890199, 2, 0.109864, 9008220.909974, 9008220.909974
Z3, 13, 2, 4K, 25792.000000, 0.000789, 32689480.354880, 25792000.000000, 1.890199, 2, 0.109864, 8555617.589963, 8555617.589963
Z3, 14, 2, 4K, 40168.000000, 0.000867, 46329873.125721, 40168000.000000, 1.890199, 2, 0.109864, 11283696.144132, 11283696.144132
Z3, 15, 2, 4K, 41448.000000, 0.000909, 45597359.735974, 41448000.000000, 1.890199, 2, 0.109864, 11137193.466182, 11137193.466182
Z3, 16, 2, 4K, 44560.000000, 0.000834, 53429256.594724, 44560000.000000, 1.890199, 2, 0.109864, 12703572.837932, 12703572.837932
Z3, 17, 2, 4K, 39312.000000, 0.000832, 47250000.000000, 39312000.000000, 1.890199, 2, 0.109864, 11467721.518987, 11467721.518987
Z3, 18, 2, 4K, 31560.000000, 0.000896, 35223214.285714, 31560000.000000, 1.890199, 2, 0.109864, 9062364.376130, 9062364.376130
Z3, 19, 2, 4K, 29312.000000, 0.000749, 39134846.461949, 29312000.000000, 1.890199, 2, 0.109864, 9844690.811377, 9844690.811377
Z3, 20, 2, 4K, 35968.000000, 0.000874, 41153318.077803, 35968000.000000, 1.890199, 2, 0.109864, 10248385.134548, 10248385.134548
Z3, 21, 2, 4K, 35592.000000, 0.001059, 33609065.155807, 35592000.000000, 1.890199, 2, 0.109864, 8739534.550149, 8739534.550149
Z3, 22, 2, 4K, 42440.000000, 0.000937, 45293489.861259, 42440000.000000, 1.890199, 2, 0.109864, 11076419.491239, 11076419.491239
Z3, 23, 2, 4K, 61624.000000, 0.001116, 55218637.992832, 61624000.000000, 1.890199, 2, 0.109864, 13061449.117554, 13061449.117554
Z3, 24, 2, 4K, 64952.000000, 0.001235, 52592712.550607, 64952000.000000, 1.890199, 2, 0.109864, 12536264.029109, 12536264.029109
Z3, 25, 2, 4K, 73400.000000, 0.001204, 60963455.149502, 73400000.000000, 1.890199, 2, 0.109864, 14210412.548888, 14210412.548888
Z3, 26, 2, 4K, 52792.000000, 0.001115, 47347085.201794, 52792000.000000, 1.890199, 2, 0.109864, 11487138.559346, 11487138.559346
Z3, 27, 2, 4K, 67272.000000, 0.000955, 70441884.816754, 67272000.000000, 1.890199, 2, 0.109864, 16106098.482338, 16106098.482338
Z3, 28, 2, 4K, 64968.000000, 0.001293, 50245939.675174, 64968000.000000, 1.890199, 2, 0.109864, 12066909.454022, 12066909.454022
Z3, 29, 2, 4K, 52408.000000, 0.000904, 57973451.327434, 52408000.000000, 1.890199, 2, 0.109864, 13612411.784474, 13612411.784474
