Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171452, 58092.060752, 58240.000000, 1.000000, 2, 0.000066, 58092.060752, 58092.060752
Z2, 0, 1, 720, 8952.000000, 0.198096, 45190.210807, 45208.000000, 1.000000, 2, 0.000066, 22595.105403, 22595.105403
Z2, 1, 1, 720, 5424.000000, 0.040039, 135467.918779, 135600.000000, 1.000000, 2, 0.000066, 45155.972926, 45155.972926
Z2, 2, 1, 720, 7080.000000, 0.047106, 150299.324927, 150632.000000, 1.000000, 2, 0.000066, 37574.831232, 37574.831232
Z2, 3, 1, 720, 18976.000000, 0.065702, 288819.214027, 291936.000000, 1.000000, 2, 0.000066, 57763.842805, 57763.842805
Z2, 4, 1, 720, 8720.000000, 0.030457, 286305.282858, 290664.000000, 1.000000, 2, 0.000066, 57261.056572, 57261.056572
Z2, 5, 1, 720, 8336.000000, 0.065337, 127584.676370, 128240.000000, 1.000000, 2, 0.000066, 25516.935274, 25516.935274
Z2, 6, 1, 720, 6376.000000, 0.050455, 126370.032702, 127520.000000, 1.000000, 2, 0.000066, 25274.006540, 25274.006540
Z2, 7, 1, 720, 6872.000000, 0.072458, 94841.149355, 95440.000000, 1.000000, 2, 0.000066, 18968.229871, 18968.229871
Z3, 0, 1, 720, 7080.000000, 0.212797, 33271.145740, 33392.000000, 1.000000, 2, 0.000066, 6654.229148, 6654.229148
Z3, 1, 1, 720, 7080.000000, 0.054640, 129575.402635, 131104.000000, 1.000000, 2, 0.000066, 25915.080527, 25915.080527
Z3, 2, 1, 720, 5664.000000, 0.028221, 200701.605188, 202280.000000, 1.000000, 2, 0.000066, 40140.321038, 40140.321038
Z3, 3, 1, 720, 7080.000000, 0.034909, 202813.028159, 208232.000000, 1.000000, 2, 0.000066, 40562.605632, 40562.605632
Z3, 4, 1, 720, 7080.000000, 0.026295, 269252.709641, 272304.000000, 1.000000, 2, 0.000066, 53850.541928, 53850.541928
Z3, 5, 1, 720, 5664.000000, 0.054272, 104363.207547, 104888.000000, 1.000000, 2, 0.000066, 20872.641509, 20872.641509
Z3, 6, 1, 720, 7080.000000, 0.031894, 221985.326394, 228384.000000, 1.000000, 2, 0.000066, 44397.065279, 44397.065279
Z3, 7, 1, 720, 7080.000000, 0.044127, 160445.985451, 160904.000000, 1.000000, 2, 0.000066, 32089.197090, 32089.197090
Z3, 8, 1, 720, 5664.000000, 0.051454, 110078.905430, 111056.000000, 1.000000, 2, 0.000066, 22015.781086, 22015.781086
Z3, 9, 1, 720, 7080.000000, 0.073251, 96653.970594, 96984.000000, 1.000000, 2, 0.000066, 19330.794119, 19330.794119
Z3, 10, 1, 720, 12904.000000, 0.071274, 181047.787412, 181744.000000, 1.000000, 2, 0.000066, 36209.557482, 36209.557482
Z3, 11, 1, 720, 17344.000000, 0.074515, 232758.504999, 234376.000000, 1.000000, 2, 0.000066, 46551.701000, 46551.701000
Z3, 12, 1, 720, 16912.000000, 0.055874, 302681.032323, 307488.000000, 1.000000, 2, 0.000066, 60536.206465, 60536.206465
Z3, 13, 1, 720, 13240.000000, 0.026954, 491207.241968, 509224.000000, 1.000000, 2, 0.000066, 98241.448394, 98241.448394
Z3, 14, 1, 720, 28328.000000, 0.074693, 379259.100585, 382808.000000, 1.000000, 2, 0.000066, 75851.820117, 75851.820117
Z3, 15, 1, 720, 30528.000000, 0.070431, 433445.499851, 436112.000000, 1.000000, 2, 0.000066, 86689.099970, 86689.099970
Z3, 16, 1, 720, 16360.000000, 0.055755, 293426.598511, 297448.000000, 1.000000, 2, 0.000066, 58685.319702, 58685.319702
Z3, 17, 1, 720, 33216.000000, 0.071818, 462502.436715, 467824.000000, 1.000000, 2, 0.000066, 92500.487343, 92500.487343
Z3, 18, 1, 720, 28000.000000, 0.059926, 467242.932951, 474576.000000, 1.000000, 2, 0.000066, 93448.586590, 93448.586590
