Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171452,58092.060752,58240.0,1.0,2,6.6e-05,58092.060752,58092.060752,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,0,1,720,8952.0,0.198096,45190.210807,45208.0,1.0,2,6.6e-05,22595.105403,22595.105403,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,1,1,720,5424.0,0.040039,135467.918779,135600.0,1.0,2,6.6e-05,45155.972926,45155.972926,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,2,1,720,7080.0,0.047106,150299.324927,150632.0,1.0,2,6.6e-05,37574.831232,37574.831232,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,3,1,720,18976.0,0.065702,288819.214027,291936.0,1.0,2,6.6e-05,57763.842805,57763.842805,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,4,1,720,8720.0,0.030457,286305.282858,290664.0,1.0,2,6.6e-05,57261.056572,57261.056572,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,5,1,720,8336.0,0.065337,127584.67637,128240.0,1.0,2,6.6e-05,25516.935274,25516.935274,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,6,1,720,6376.0,0.050455,126370.032702,127520.0,1.0,2,6.6e-05,25274.00654,25274.00654,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z2,7,1,720,6872.0,0.072458,94841.149355,95440.0,1.0,2,6.6e-05,18968.229871,18968.229871,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,0,1,720,7080.0,0.212797,33271.14574,33392.0,1.0,2,6.6e-05,6654.229148,6654.229148,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,1,1,720,7080.0,0.05464,129575.402635,131104.0,1.0,2,6.6e-05,25915.080527,25915.080527,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,2,1,720,5664.0,0.028221,200701.605188,202280.0,1.0,2,6.6e-05,40140.321038,40140.321038,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,3,1,720,7080.0,0.034909,202813.028159,208232.0,1.0,2,6.6e-05,40562.605632,40562.605632,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,4,1,720,7080.0,0.026295,269252.709641,272304.0,1.0,2,6.6e-05,53850.541928,53850.541928,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,5,1,720,5664.0,0.054272,104363.207547,104888.0,1.0,2,6.6e-05,20872.641509,20872.641509,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,6,1,720,7080.0,0.031894,221985.326394,228384.0,1.0,2,6.6e-05,44397.065279,44397.065279,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,7,1,720,7080.0,0.044127,160445.985451,160904.0,1.0,2,6.6e-05,32089.19709,32089.19709,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,8,1,720,5664.0,0.051454,110078.90543,111056.0,1.0,2,6.6e-05,22015.781086,22015.781086,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,9,1,720,7080.0,0.073251,96653.970594,96984.0,1.0,2,6.6e-05,19330.794119,19330.794119,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,10,1,720,12904.0,0.071274,181047.787412,181744.0,1.0,2,6.6e-05,36209.557482,36209.557482,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,11,1,720,17344.0,0.074515,232758.504999,234376.0,1.0,2,6.6e-05,46551.701,46551.701,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,12,1,720,16912.0,0.055874,302681.032323,307488.0,1.0,2,6.6e-05,60536.206465,60536.206465,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,13,1,720,13240.0,0.026954,491207.241968,509224.0,1.0,2,6.6e-05,98241.448394,98241.448394,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,14,1,720,28328.0,0.074693,379259.100585,382808.0,1.0,2,6.6e-05,75851.820117,75851.820117,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
Z3,15,1,720,30528.0,0.070431,433445.499851,436112.0,1.0,2,6.6e-05,86689.09997,86689.09997,9298563.1844197,24349059.9157976,1119641.8386511,28382712.991213102,178887680.30499208,50,25,0
