Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195120, 51045.510455, 51072.000000, 1.000000, 2, 0.000067, 51045.510455, 51045.510455
Z2, 0, 1, 720, 8952.000000, 0.158318, 56544.423249, 56656.000000, 1.000000, 2, 0.000067, 28272.211625, 28272.211625
Z2, 1, 1, 720, 5424.000000, 0.044755, 121193.162775, 123272.000000, 1.000000, 2, 0.000067, 40397.720925, 40397.720925
Z2, 2, 1, 720, 7080.000000, 0.045475, 155689.939527, 157328.000000, 1.000000, 2, 0.000067, 38922.484882, 38922.484882
Z2, 3, 1, 720, 18976.000000, 0.055581, 341411.633472, 345016.000000, 1.000000, 2, 0.000067, 68282.326694, 68282.326694
Z2, 4, 1, 720, 8720.000000, 0.059431, 146724.773266, 147792.000000, 1.000000, 2, 0.000067, 29344.954653, 29344.954653
Z2, 5, 1, 720, 8336.000000, 0.033238, 250797.280221, 252600.000000, 1.000000, 2, 0.000067, 50159.456044, 50159.456044
Z2, 6, 1, 720, 6376.000000, 0.067401, 94598.002997, 95160.000000, 1.000000, 2, 0.000067, 18919.600599, 18919.600599
Z2, 7, 1, 720, 6872.000000, 0.050561, 135915.033326, 137440.000000, 1.000000, 2, 0.000067, 27183.006665, 27183.006665
Z3, 0, 1, 720, 7080.000000, 0.163151, 43395.382192, 43432.000000, 1.000000, 2, 0.000067, 8679.076438, 8679.076438
Z3, 1, 1, 720, 7080.000000, 0.037743, 187584.452746, 191344.000000, 1.000000, 2, 0.000067, 37516.890549, 37516.890549
Z3, 2, 1, 720, 5664.000000, 0.058793, 96337.999422, 97648.000000, 1.000000, 2, 0.000067, 19267.599884, 19267.599884
Z3, 3, 1, 720, 7080.000000, 0.066873, 105872.325154, 107272.000000, 1.000000, 2, 0.000067, 21174.465031, 21174.465031
Z3, 4, 1, 720, 7080.000000, 0.064492, 109781.058116, 110624.000000, 1.000000, 2, 0.000067, 21956.211623, 21956.211623
Z3, 5, 1, 720, 5664.000000, 0.064151, 88291.686801, 88496.000000, 1.000000, 2, 0.000067, 17658.337360, 17658.337360
Z3, 6, 1, 720, 7080.000000, 0.051817, 136634.695177, 138816.000000, 1.000000, 2, 0.000067, 27326.939035, 27326.939035
Z3, 7, 1, 720, 7080.000000, 0.029650, 238785.834739, 244136.000000, 1.000000, 2, 0.000067, 47757.166948, 47757.166948
Z3, 8, 1, 720, 5664.000000, 0.069756, 81197.316360, 82080.000000, 1.000000, 2, 0.000067, 16239.463272, 16239.463272
Z3, 9, 1, 720, 7080.000000, 0.041980, 168651.738923, 172680.000000, 1.000000, 2, 0.000067, 33730.347785, 33730.347785
Z3, 10, 1, 720, 12904.000000, 0.031547, 409040.479285, 416256.000000, 1.000000, 2, 0.000067, 81808.095857, 81808.095857
Z3, 11, 1, 720, 17344.000000, 0.043594, 397852.915539, 403344.000000, 1.000000, 2, 0.000067, 79570.583108, 79570.583108
Z3, 12, 1, 720, 16912.000000, 0.041423, 408275.595684, 412480.000000, 1.000000, 2, 0.000067, 81655.119137, 81655.119137
