Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193534, 51463.825478, 51600.000000, 1.000000, 2, 0.000060, 51463.825478, 51463.825478
Z2, 0, 1, 720, 8952.000000, 0.146273, 61200.631696, 61312.000000, 1.000000, 2, 0.000060, 30600.315848, 30600.315848
Z2, 1, 1, 720, 5424.000000, 0.059343, 91400.839189, 91928.000000, 1.000000, 2, 0.000060, 30466.946396, 30466.946396
Z2, 2, 1, 720, 7080.000000, 0.046960, 150766.609881, 153912.000000, 1.000000, 2, 0.000060, 37691.652470, 37691.652470
Z2, 3, 1, 720, 18976.000000, 0.052964, 358281.096594, 364920.000000, 1.000000, 2, 0.000060, 71656.219319, 71656.219319
Z2, 4, 1, 720, 8720.000000, 0.072885, 119640.529601, 121104.000000, 1.000000, 2, 0.000060, 23928.105920, 23928.105920
Z2, 5, 1, 720, 8336.000000, 0.029182, 285655.541087, 287448.000000, 1.000000, 2, 0.000060, 57131.108217, 57131.108217
Z2, 6, 1, 720, 6376.000000, 0.074716, 85336.474115, 86160.000000, 1.000000, 2, 0.000060, 17067.294823, 17067.294823
Z2, 7, 1, 720, 6872.000000, 0.072789, 94409.869623, 95440.000000, 1.000000, 2, 0.000060, 18881.973925, 18881.973925
Z3, 0, 1, 720, 7080.000000, 0.201132, 35200.763678, 35216.000000, 1.000000, 2, 0.000060, 7040.152736, 7040.152736
Z3, 1, 1, 720, 7080.000000, 0.036763, 192584.935941, 196664.000000, 1.000000, 2, 0.000060, 38516.987188, 38516.987188
Z3, 2, 1, 720, 5664.000000, 0.039490, 143428.716131, 145224.000000, 1.000000, 2, 0.000060, 28685.743226, 28685.743226
Z3, 3, 1, 720, 7080.000000, 0.073687, 96082.076893, 96984.000000, 1.000000, 2, 0.000060, 19216.415379, 19216.415379
Z3, 4, 1, 720, 7080.000000, 0.058832, 120342.670655, 122064.000000, 1.000000, 2, 0.000060, 24068.534131, 24068.534131
Z3, 5, 1, 720, 5664.000000, 0.074164, 76371.285260, 76536.000000, 1.000000, 2, 0.000060, 15274.257052, 15274.257052
Z3, 6, 1, 720, 7080.000000, 0.064989, 108941.513179, 110624.000000, 1.000000, 2, 0.000060, 21788.302636, 21788.302636
Z3, 7, 1, 720, 7080.000000, 0.049131, 144104.536850, 144488.000000, 1.000000, 2, 0.000060, 28820.907370, 28820.907370
Z3, 8, 1, 720, 5664.000000, 0.050601, 111934.546748, 113280.000000, 1.000000, 2, 0.000060, 22386.909350, 22386.909350
Z3, 9, 1, 720, 7080.000000, 0.073631, 96155.152042, 96984.000000, 1.000000, 2, 0.000060, 19231.030408, 19231.030408
Z3, 10, 1, 720, 12904.000000, 0.050559, 255226.566981, 258080.000000, 1.000000, 2, 0.000060, 51045.313396, 51045.313396
Z3, 11, 1, 720, 17344.000000, 0.069571, 249299.276998, 251360.000000, 1.000000, 2, 0.000060, 49859.855400, 49859.855400
Z3, 12, 1, 720, 16912.000000, 0.061646, 274340.589819, 277240.000000, 1.000000, 2, 0.000060, 54868.117964, 54868.117964
Z3, 13, 1, 720, 13240.000000, 0.031538, 419811.021625, 427096.000000, 1.000000, 2, 0.000060, 83962.204325, 83962.204325
Z3, 14, 1, 720, 28328.000000, 0.074111, 382237.454629, 382808.000000, 1.000000, 2, 0.000060, 76447.490926, 76447.490926
Z3, 15, 1, 720, 30528.000000, 0.040542, 752996.892112, 763200.000000, 1.000000, 2, 0.000060, 150599.378422, 150599.378422
Z3, 16, 1, 720, 16360.000000, 0.047494, 344464.563945, 348080.000000, 1.000000, 2, 0.000060, 68892.912789, 68892.912789
Z3, 17, 1, 720, 33216.000000, 0.048430, 685855.874458, 692000.000000, 1.000000, 2, 0.000060, 137171.174892, 137171.174892
Z3, 18, 1, 720, 28000.000000, 0.072819, 384515.030418, 388888.000000, 1.000000, 2, 0.000060, 76903.006084, 76903.006084
Z3, 19, 1, 720, 15744.000000, 0.066437, 236976.383642, 238544.000000, 1.000000, 2, 0.000060, 47395.276728, 47395.276728
Z3, 20, 1, 720, 16024.000000, 0.039550, 405158.027813, 410864.000000, 1.000000, 2, 0.000060, 81031.605563, 81031.605563
Z3, 21, 1, 720, 11576.000000, 0.062273, 185891.156681, 186704.000000, 1.000000, 2, 0.000060, 37178.231336, 37178.231336
Z3, 22, 1, 720, 10816.000000, 0.034168, 316553.500351, 318112.000000, 1.000000, 2, 0.000060, 63310.700070, 63310.700070
Z3, 23, 1, 720, 13224.000000, 0.066162, 199873.038905, 200360.000000, 1.000000, 2, 0.000060, 39974.607781, 39974.607781
Z3, 24, 1, 720, 17528.000000, 0.041784, 419490.714149, 427512.000000, 1.000000, 2, 0.000060, 83898.142830, 83898.142830
Z3, 25, 1, 720, 23824.000000, 0.059289, 401828.332406, 403792.000000, 1.000000, 2, 0.000060, 80365.666481, 80365.666481
Z3, 26, 1, 720, 11024.000000, 0.053122, 207522.307142, 208000.000000, 1.000000, 2, 0.000060, 41504.461428, 41504.461428
Z3, 27, 1, 720, 15112.000000, 0.048771, 309856.267044, 314832.000000, 1.000000, 2, 0.000060, 61971.253409, 61971.253409
Z3, 28, 1, 720, 24552.000000, 0.027486, 893254.747872, 909328.000000, 1.000000, 2, 0.000060, 178650.949574, 178650.949574
Z3, 29, 1, 720, 10824.000000, 0.059780, 181063.900970, 183456.000000, 1.000000, 2, 0.000060, 36212.780194, 36212.780194
Z3, 30, 1, 720, 6872.000000, 0.068134, 100860.069862, 101056.000000, 1.000000, 2, 0.000060, 20172.013972, 20172.013972
Z3, 31, 1, 720, 6872.000000, 0.034419, 199657.166100, 202112.000000, 1.000000, 2, 0.000060, 39931.433220, 39931.433220
Z3, 32, 1, 720, 6376.000000, 0.049211, 129564.528256, 130120.000000, 1.000000, 2, 0.000060, 25912.905651, 25912.905651
Z3, 33, 1, 720, 6872.000000, 0.071067, 96697.482657, 96784.000000, 1.000000, 2, 0.000060, 19339.496531, 19339.496531
Z3, 34, 1, 720, 6872.000000, 0.066586, 103204.877902, 104120.000000, 1.000000, 2, 0.000060, 20640.975580, 20640.975580
Z3, 35, 1, 720, 6376.000000, 0.069062, 92322.840346, 92400.000000, 1.000000, 2, 0.000060, 18464.568069, 18464.568069
Z3, 36, 1, 720, 6872.000000, 0.032248, 213098.486728, 214744.000000, 1.000000, 2, 0.000060, 42619.697346, 42619.697346
Z3, 37, 1, 720, 6872.000000, 0.039370, 174549.149098, 176200.000000, 1.000000, 2, 0.000060, 34909.829820, 34909.829820
Z3, 38, 1, 720, 6376.000000, 0.062740, 101625.757093, 102832.000000, 1.000000, 2, 0.000060, 20325.151419, 20325.151419
Z1, 0, 2, 720, 7080.000000, 0.205241, 34496.031495, 34536.000000, 1.000000, 2, 3.025970, 27224.357717, 27224.357717
Z2, 0, 2, 720, 6624.000000, 0.210503, 31467.485024, 31536.000000, 1.000000, 2, 3.025970, 26618.648423, 26618.648423
Z2, 1, 2, 720, 5424.000000, 0.037838, 143347.957080, 146592.000000, 1.000000, 2, 3.025970, 48994.742835, 48994.742835
Z2, 2, 2, 720, 7080.000000, 0.029568, 239448.051948, 244136.000000, 1.000000, 2, 3.025970, 68214.761808, 68214.761808
Z2, 3, 2, 720, 12648.000000, 0.054279, 233018.294368, 234216.000000, 1.000000, 2, 3.025970, 66928.810292, 66928.810292
Z2, 4, 2, 720, 15344.000000, 0.036916, 415646.332214, 426216.000000, 1.000000, 2, 3.025970, 103454.417861, 103454.417861
Z2, 5, 2, 720, 18392.000000, 0.043053, 427194.388312, 427720.000000, 1.000000, 2, 3.025970, 105764.029081, 105764.029081
Z2, 6, 2, 720, 9160.000000, 0.027899, 328327.180186, 339256.000000, 1.000000, 2, 3.025970, 85990.587456, 85990.587456
Z2, 7, 2, 720, 8048.000000, 0.036075, 223090.783091, 223552.000000, 1.000000, 2, 3.025970, 64943.308037, 64943.308037
Z3, 0, 2, 720, 7080.000000, 0.216813, 32654.868481, 32776.000000, 1.000000, 2, 3.025970, 26856.125115, 26856.125115
Z3, 1, 2, 720, 7080.000000, 0.025978, 272538.301640, 283200.000000, 1.000000, 2, 3.025970, 74832.811747, 74832.811747
Z3, 2, 2, 720, 5664.000000, 0.074865, 75656.181126, 76536.000000, 1.000000, 2, 3.025970, 35456.387644, 35456.387644
Z3, 3, 2, 720, 7080.000000, 0.060423, 117173.923837, 118000.000000, 1.000000, 2, 3.025970, 43759.936186, 43759.936186
Z3, 4, 2, 720, 7080.000000, 0.049809, 142142.986207, 144488.000000, 1.000000, 2, 3.025970, 48753.748660, 48753.748660
Z3, 5, 2, 720, 5664.000000, 0.072966, 77625.195296, 78664.000000, 1.000000, 2, 3.025970, 35850.190478, 35850.190478
Z3, 6, 2, 720, 7080.000000, 0.048458, 146105.906146, 147496.000000, 1.000000, 2, 3.025970, 49546.332648, 49546.332648
Z3, 7, 2, 720, 7080.000000, 0.057610, 122895.330672, 124208.000000, 1.000000, 2, 3.025970, 44904.217553, 44904.217553
Z3, 8, 2, 720, 5664.000000, 0.041188, 137515.781296, 138144.000000, 1.000000, 2, 3.025970, 47828.307678, 47828.307678
Z3, 9, 2, 720, 17112.000000, 0.052808, 324041.811847, 329072.000000, 1.000000, 2, 3.025970, 85133.513788, 85133.513788
Z3, 10, 2, 720, 15320.000000, 0.026282, 582908.454456, 589224.000000, 1.000000, 2, 3.025970, 136906.842310, 136906.842310
Z3, 11, 2, 720, 10704.000000, 0.027439, 390101.680090, 396440.000000, 1.000000, 2, 3.025970, 98345.487437, 98345.487437
Z3, 12, 2, 720, 18776.000000, 0.044765, 419434.826315, 426720.000000, 1.000000, 2, 3.025970, 104212.116682, 104212.116682
Z3, 13, 2, 720, 21848.000000, 0.070497, 309913.897045, 312112.000000, 1.000000, 2, 3.025970, 82307.930828, 82307.930828
