Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674578,14764.786281,14776.0,1.0,2,6.6e-05,14764.786281,14764.786281,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,0,1,720,8952.0,0.472924,18929.045682,18960.0,1.0,2,6.6e-05,9464.522841,9464.522841,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,1,1,720,5424.0,0.154459,35116.114956,35216.0,1.0,2,6.6e-05,11705.371652,11705.371652,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,11727.213097,11727.213097,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6.6e-05,25124.457155,25124.457155,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.6e-05,11553.953784,11553.953784,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6.6e-05,11048.08355,11048.08355,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,6,1,720,6376.0,0.150798,42281.727874,42504.0,1.0,2,6.6e-05,8456.345575,8456.345575,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,0,1,720,7080.0,0.472186,14994.091311,15000.0,1.0,2,6.6e-05,2998.818262,2998.818262,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,9384.941676,9384.941676,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.6e-05,7505.963424,7505.963424,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,6,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.6e-05,17091.617108,17091.617108,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,11,1,720,17344.0,0.151048,114824.426672,114856.0,1.0,2,6.6e-05,22964.885334,22964.885334,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.6e-05,22394.80915,22394.80915,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.6e-05,17534.681985,17534.681985,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.6e-05,37509.599852,37509.599852,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.6e-05,40414.096216,40414.096216,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.6e-05,21668.587171,21668.587171,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.6e-05,43963.839953,43963.839953,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6.6e-05,37088.057645,37088.057645,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.6e-05,20852.842034,20852.842034,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.6e-05,21216.675163,21216.675163,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.6e-05,15332.348792,15332.348792,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,22,1,720,10816.0,0.150928,71663.309658,72104.0,1.0,2,6.6e-05,14332.661932,14332.661932,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,23,1,720,13224.0,0.150924,87620.259203,88160.0,1.0,2,6.6e-05,17524.051841,17524.051841,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6.6e-05,23218.508044,23218.508044,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.6e-05,31539.301671,31539.301671,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
Z3,26,1,720,11024.0,0.150946,73032.740185,73488.0,1.0,2,6.6e-05,14606.548037,14606.548037,836808.9765080999,2297512.8372116,94501.6691178,2568859.3604188,17175897.9674538,150,0,3
