Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188549, 52824.464728, 52976.000000, 1.000000, 2, 0.000067, 52824.464728, 52824.464728
Z2, 0, 1, 720, 8952.000000, 0.191598, 46722.825917, 46864.000000, 1.000000, 2, 0.000067, 23361.412958, 23361.412958
Z2, 1, 1, 720, 5424.000000, 0.033556, 161640.243176, 164360.000000, 1.000000, 2, 0.000067, 53880.081059, 53880.081059
Z2, 2, 1, 720, 7080.000000, 0.032593, 217224.557420, 221248.000000, 1.000000, 2, 0.000067, 54306.139355, 54306.139355
Z2, 3, 1, 720, 18976.000000, 0.046373, 409203.631423, 412520.000000, 1.000000, 2, 0.000067, 81840.726285, 81840.726285
Z2, 4, 1, 720, 8720.000000, 0.053696, 162395.709178, 164528.000000, 1.000000, 2, 0.000067, 32479.141836, 32479.141836
Z2, 5, 1, 720, 8336.000000, 0.034006, 245133.211786, 245176.000000, 1.000000, 2, 0.000067, 49026.642357, 49026.642357
Z2, 6, 1, 720, 6376.000000, 0.057645, 110608.031920, 111856.000000, 1.000000, 2, 0.000067, 22121.606384, 22121.606384
Z2, 7, 1, 720, 6872.000000, 0.066767, 102925.097728, 104120.000000, 1.000000, 2, 0.000067, 20585.019546, 20585.019546
Z3, 0, 1, 720, 7080.000000, 0.180063, 39319.571483, 39328.000000, 1.000000, 2, 0.000067, 7863.914297, 7863.914297
Z3, 1, 1, 720, 7080.000000, 0.027062, 261621.461828, 262216.000000, 1.000000, 2, 0.000067, 52324.292366, 52324.292366
Z3, 2, 1, 720, 5664.000000, 0.037646, 150454.231525, 153080.000000, 1.000000, 2, 0.000067, 30090.846305, 30090.846305
Z3, 3, 1, 720, 7080.000000, 0.044425, 159369.724254, 160904.000000, 1.000000, 2, 0.000067, 31873.944851, 31873.944851
Z3, 4, 1, 720, 7080.000000, 0.047468, 149153.113677, 150632.000000, 1.000000, 2, 0.000067, 29830.622735, 29830.622735
Z3, 5, 1, 720, 5664.000000, 0.059613, 95012.832771, 96000.000000, 1.000000, 2, 0.000067, 19002.566554, 19002.566554
Z3, 6, 1, 720, 7080.000000, 0.027405, 258347.016968, 262216.000000, 1.000000, 2, 0.000067, 51669.403394, 51669.403394
Z3, 7, 1, 720, 7080.000000, 0.029063, 243608.712108, 244136.000000, 1.000000, 2, 0.000067, 48721.742422, 48721.742422
Z3, 8, 1, 720, 5664.000000, 0.041966, 134966.401373, 138144.000000, 1.000000, 2, 0.000067, 26993.280275, 26993.280275
