Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483407,20603.756255,20616.0,1.0,2,6.1e-05,20603.756255,20603.756255,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,0,1,720,8952.0,0.481005,18611.033149,18608.0,1.0,2,6.1e-05,9305.516575,9305.516575,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,1,1,720,5424.0,0.127914,42403.489845,42704.0,1.0,2,6.1e-05,14134.496615,14134.496615,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,2,1,720,7080.0,0.158119,44776.402583,44808.0,1.0,2,6.1e-05,11194.100646,11194.100646,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,3,1,720,18976.0,0.136229,139294.863796,139528.0,1.0,2,6.1e-05,27858.972759,27858.972759,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,4,1,720,8720.0,0.171125,50956.902849,50992.0,1.0,2,6.1e-05,10191.38057,10191.38057,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,5,1,720,8336.0,0.139575,59724.162637,59968.0,1.0,2,6.1e-05,11944.832527,11944.832527,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,6,1,720,6376.0,0.160454,39737.245566,39848.0,1.0,2,6.1e-05,7947.449113,7947.449113,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z2,7,1,720,6872.0,0.173353,39641.656043,39720.0,1.0,2,6.1e-05,7928.331209,7928.331209,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,0,1,720,7080.0,0.475996,14874.074572,14904.0,1.0,2,6.1e-05,2974.814914,2974.814914,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,1,1,720,7080.0,0.151067,46866.622095,46880.0,1.0,2,6.1e-05,9373.324419,9373.324419,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,2,1,720,5664.0,0.166107,34098.502772,34120.0,1.0,2,6.1e-05,6819.700554,6819.700554,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,3,1,720,7080.0,0.154424,45847.795679,45968.0,1.0,2,6.1e-05,9169.559136,9169.559136,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,4,1,720,7080.0,0.159665,44342.842827,44528.0,1.0,2,6.1e-05,8868.568565,8868.568565,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
Z3,5,1,720,5664.0,0.141376,40063.377094,40168.0,1.0,2,6.1e-05,8012.675419,8012.675419,847247.4349738,2254155.9151054,103456.50815049998,2582759.5975615,16651844.3988775,150,25,3
