Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018493,538582.166225,553328.0,1.0,2,6.1e-05,538582.166225,538582.166225,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,0,1, 720,8952.0,0.023111,387348.016096,389216.0,1.0,2,6.1e-05,193674.008048,193674.008048,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,1,1, 720,5424.0,0.000977,5551688.843398,5424000.0,1.0,2,6.1e-05,1850562.947799,1850562.947799,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1964483.90677,1964483.90677,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.1e-05,3821953.67573,3821953.67573,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,4,1, 720,8720.0,0.00101,8633663.366337,8720000.0,1.0,2,6.1e-05,1726732.673267,1726732.673267,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.1e-05,2008674.698795,2008674.698795,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z3,0,1, 720,7080.0,0.020456,346108.721158,354000.0,1.0,2,6.1e-05,69221.744232,69221.744232,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1703318230.4140024,4502480109.42663,51696773.817242205,5557101629.139776,33548720419.266056,0,0,0
