Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.067896, 9326.750920, 9328.000000, 1.000000, 2, 0.000065, 9326.750920, 9326.750920
Z2, 0, 1, 720, 8952.000000, 0.362312, 24707.986487, 24728.000000, 1.000000, 2, 0.000065, 12353.993243, 12353.993243
Z2, 1, 1, 720, 5424.000000, 0.105501, 51411.834959, 51656.000000, 1.000000, 2, 0.000065, 17137.278320, 17137.278320
Z2, 2, 1, 720, 7080.000000, 0.089673, 78953.531163, 79544.000000, 1.000000, 2, 0.000065, 19738.382791, 19738.382791
Z2, 3, 1, 720, 18976.000000, 0.077780, 243970.172281, 246440.000000, 1.000000, 2, 0.000065, 48794.034456, 48794.034456
Z2, 4, 1, 720, 8720.000000, 0.090282, 96586.251966, 96888.000000, 1.000000, 2, 0.000065, 19317.250393, 19317.250393
Z2, 5, 1, 720, 8336.000000, 0.112635, 74008.967017, 74424.000000, 1.000000, 2, 0.000065, 14801.793403, 14801.793403
Z2, 6, 1, 720, 6376.000000, 0.122947, 51859.744443, 52256.000000, 1.000000, 2, 0.000065, 10371.948889, 10371.948889
Z2, 7, 1, 720, 6872.000000, 0.099733, 68903.973610, 69408.000000, 1.000000, 2, 0.000065, 13780.794722, 13780.794722
Z3, 0, 1, 720, 7080.000000, 0.642870, 11013.113071, 11024.000000, 1.000000, 2, 0.000065, 2202.622614, 2202.622614
Z3, 1, 1, 720, 7080.000000, 0.081582, 86783.849379, 87400.000000, 1.000000, 2, 0.000065, 17356.769876, 17356.769876
Z3, 2, 1, 720, 5664.000000, 0.109779, 51594.567267, 51960.000000, 1.000000, 2, 0.000065, 10318.913453, 10318.913453
Z3, 3, 1, 720, 7080.000000, 0.082686, 85625.136057, 86336.000000, 1.000000, 2, 0.000065, 17125.027211, 17125.027211
Z3, 4, 1, 720, 7080.000000, 0.121983, 58040.874548, 58512.000000, 1.000000, 2, 0.000065, 11608.174910, 11608.174910
Z3, 5, 1, 720, 5664.000000, 0.110428, 51291.339153, 51488.000000, 1.000000, 2, 0.000065, 10258.267831, 10258.267831
Z3, 6, 1, 720, 7080.000000, 0.106664, 66376.659416, 66792.000000, 1.000000, 2, 0.000065, 13275.331883, 13275.331883
Z3, 7, 1, 720, 7080.000000, 0.115048, 61539.531326, 61560.000000, 1.000000, 2, 0.000065, 12307.906265, 12307.906265
Z3, 8, 1, 720, 5664.000000, 0.111335, 50873.489918, 51024.000000, 1.000000, 2, 0.000065, 10174.697984, 10174.697984
Z3, 9, 1, 720, 7080.000000, 0.106625, 66400.937866, 66792.000000, 1.000000, 2, 0.000065, 13280.187573, 13280.187573
Z3, 10, 1, 720, 12904.000000, 0.107937, 119551.219693, 120592.000000, 1.000000, 2, 0.000065, 23910.243939, 23910.243939
Z3, 11, 1, 720, 17344.000000, 0.097458, 177963.840834, 178800.000000, 1.000000, 2, 0.000065, 35592.768167, 35592.768167
Z3, 12, 1, 720, 16912.000000, 0.121667, 139002.358898, 139768.000000, 1.000000, 2, 0.000065, 27800.471780, 27800.471780
Z3, 13, 1, 720, 13240.000000, 0.082503, 160479.012884, 161456.000000, 1.000000, 2, 0.000065, 32095.802577, 32095.802577
Z3, 14, 1, 720, 28328.000000, 0.114635, 247114.755528, 248488.000000, 1.000000, 2, 0.000065, 49422.951106, 49422.951106
Z3, 15, 1, 720, 30528.000000, 0.091675, 333002.454322, 335472.000000, 1.000000, 2, 0.000065, 66600.490864, 66600.490864
Z3, 16, 1, 720, 16360.000000, 0.100517, 162758.538357, 163600.000000, 1.000000, 2, 0.000065, 32551.707671, 32551.707671
Z3, 17, 1, 720, 33216.000000, 0.112712, 294697.991341, 296568.000000, 1.000000, 2, 0.000065, 58939.598268, 58939.598268
Z3, 18, 1, 720, 28000.000000, 0.087864, 318674.314850, 321832.000000, 1.000000, 2, 0.000065, 63734.862970, 63734.862970
Z3, 19, 1, 720, 15744.000000, 0.080513, 195546.060885, 196800.000000, 1.000000, 2, 0.000065, 39109.212177, 39109.212177
Z3, 20, 1, 720, 16024.000000, 0.085551, 187303.479796, 188512.000000, 1.000000, 2, 0.000065, 37460.695959, 37460.695959
Z3, 21, 1, 720, 11576.000000, 0.119529, 96846.790319, 97272.000000, 1.000000, 2, 0.000065, 19369.358064, 19369.358064
Z3, 22, 1, 720, 10816.000000, 0.121498, 89022.041515, 89384.000000, 1.000000, 2, 0.000065, 17804.408303, 17804.408303
Z3, 23, 1, 720, 13224.000000, 0.103914, 127259.079624, 128384.000000, 1.000000, 2, 0.000065, 25451.815925, 25451.815925
Z3, 24, 1, 720, 17528.000000, 0.082554, 212321.631902, 213752.000000, 1.000000, 2, 0.000065, 42464.326380, 42464.326380
Z3, 25, 1, 720, 23824.000000, 0.124817, 190871.435782, 192128.000000, 1.000000, 2, 0.000065, 38174.287156, 38174.287156
Z3, 26, 1, 720, 11024.000000, 0.435714, 25301.000197, 25336.000000, 1.000000, 2, 0.000065, 5060.200039, 5060.200039
Z3, 27, 1, 720, 15112.000000, 0.436649, 34609.033801, 34656.000000, 1.000000, 2, 0.000065, 6921.806760, 6921.806760
Z3, 28, 1, 720, 24552.000000, 0.191059, 128504.807416, 128544.000000, 1.000000, 2, 0.000065, 25700.961483, 25700.961483
Z3, 29, 1, 720, 10824.000000, 0.103896, 104181.104181, 105080.000000, 1.000000, 2, 0.000065, 20836.220836, 20836.220836
Z3, 30, 1, 720, 6872.000000, 0.099260, 69232.319162, 69408.000000, 1.000000, 2, 0.000065, 13846.463832, 13846.463832
Z3, 31, 1, 720, 6872.000000, 0.424780, 16177.786148, 16200.000000, 1.000000, 2, 0.000065, 3235.557230, 3235.557230
Z3, 32, 1, 720, 6376.000000, 0.103038, 61880.083076, 61896.000000, 1.000000, 2, 0.000065, 12376.016615, 12376.016615
Z3, 33, 1, 720, 6872.000000, 0.113065, 60779.197807, 60808.000000, 1.000000, 2, 0.000065, 12155.839561, 12155.839561
