Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323179, 30818.834145, 30832.000000, 1.000000, 2, 0.000060, 30818.834145, 30818.834145
Z2, 0, 1, 720, 8952.000000, 0.324523, 27585.101826, 27624.000000, 1.000000, 2, 0.000060, 13792.550913, 13792.550913
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000060, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000060, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101075, 86272.569874, 86336.000000, 1.000000, 2, 0.000060, 17254.513975, 17254.513975
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000060, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.324028, 21849.963583, 21848.000000, 1.000000, 2, 0.000060, 4369.992717, 4369.992717
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000060, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000060, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000060, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000060, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000060, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000060, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101162, 301773.393171, 302256.000000, 1.000000, 2, 0.000060, 60354.678634, 60354.678634
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000060, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101297, 327907.045618, 328864.000000, 1.000000, 2, 0.000060, 65581.409124, 65581.409124
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000060, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000060, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000060, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101074, 114529.948355, 114608.000000, 1.000000, 2, 0.000060, 22905.989671, 22905.989671
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000060, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000060, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101097, 173378.042870, 173544.000000, 1.000000, 2, 0.000060, 34675.608574, 34675.608574
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000060, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000060, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000060, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101138, 242757.420554, 243088.000000, 1.000000, 2, 0.000060, 48551.484111, 48551.484111
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000060, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 31, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000060, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 35, 1, 720, 6376.000000, 0.424121, 15033.445644, 15032.000000, 1.000000, 2, 0.000060, 3006.689129, 3006.689129
Z3, 36, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z1, 0, 2, 720, 9320.000000, 0.322003, 28943.829716, 28944.000000, 1.000000, 2, 5.847165, 18423.265101, 18423.265101
Z2, 0, 2, 720, 6624.000000, 0.322850, 20517.268081, 20568.000000, 1.000000, 2, 5.847165, 16737.952774, 16737.952774
Z2, 1, 2, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 5.847165, 23383.926905, 23383.926905
Z2, 2, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.847165, 26668.474063, 26668.474063
Z2, 3, 2, 720, 18392.000000, 0.100948, 182192.812141, 183920.000000, 1.000000, 2, 5.847165, 49073.061586, 49073.061586
Z2, 4, 2, 720, 9160.000000, 0.100951, 90737.090272, 91600.000000, 1.000000, 2, 5.847165, 30781.917212, 30781.917212
Z2, 5, 2, 720, 8048.000000, 0.100857, 79796.147020, 80480.000000, 1.000000, 2, 5.847165, 28593.728562, 28593.728562
Z2, 6, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.847165, 25278.268492, 25278.268492
Z2, 7, 2, 720, 6872.000000, 0.426050, 16129.562258, 16128.000000, 1.000000, 2, 5.847165, 15860.411609, 15860.411609
Z3, 0, 2, 720, 7080.000000, 0.322655, 21942.942152, 21984.000000, 1.000000, 2, 5.847165, 17023.087588, 17023.087588
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.847165, 26665.831837, 26665.831837
Z3, 2, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.847165, 23855.895889, 23855.895889
Z3, 3, 2, 720, 7080.000000, 0.433444, 16334.290012, 16344.000000, 1.000000, 2, 5.847165, 15901.357160, 15901.357160
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.847165, 26662.495710, 26662.495710
Z3, 5, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.847165, 23863.348419, 23863.348419
Z3, 6, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.847165, 26670.699868, 26670.699868
Z3, 7, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.847165, 26675.849745, 26675.849745
Z3, 8, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 5.847165, 23869.250720, 23869.250720
Z3, 9, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.847165, 26667.361426, 26667.361426
Z3, 10, 2, 720, 12648.000000, 0.100899, 125353.075848, 126480.000000, 1.000000, 2, 5.847165, 37705.114327, 37705.114327
Z3, 11, 2, 720, 17112.000000, 0.100893, 169605.423568, 171120.000000, 1.000000, 2, 5.847165, 46555.583871, 46555.583871
Z3, 12, 2, 720, 15320.000000, 0.100964, 151737.252882, 153200.000000, 1.000000, 2, 5.847165, 42981.949734, 42981.949734
Z3, 13, 2, 720, 10704.000000, 0.100935, 106048.447020, 107040.000000, 1.000000, 2, 5.847165, 33844.188562, 33844.188562
Z3, 14, 2, 720, 18776.000000, 0.100983, 185932.285632, 187760.000000, 1.000000, 2, 5.847165, 49820.956284, 49820.956284
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 5.847165, 55873.463307, 55873.463307
Z3, 16, 2, 720, 12752.000000, 0.101022, 126229.930114, 126256.000000, 1.000000, 2, 5.847165, 37880.485181, 37880.485181
Z3, 17, 2, 720, 21856.000000, 0.104423, 209302.548289, 210152.000000, 1.000000, 2, 5.847165, 54495.008816, 54495.008816
Z3, 18, 2, 720, 16880.000000, 0.100818, 167430.419171, 168800.000000, 1.000000, 2, 5.847165, 46120.582992, 46120.582992
Z3, 19, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 5.847165, 36651.054105, 36651.054105
Z3, 20, 2, 720, 15344.000000, 0.100994, 151929.817613, 153440.000000, 1.000000, 2, 5.847165, 43020.462680, 43020.462680
Z3, 21, 2, 720, 11592.000000, 0.100996, 114776.822844, 115920.000000, 1.000000, 2, 5.847165, 35589.863727, 35589.863727
Z3, 22, 2, 720, 9952.000000, 0.100973, 98561.001456, 99520.000000, 1.000000, 2, 5.847165, 32346.699449, 32346.699449
Z3, 23, 2, 720, 11064.000000, 0.101027, 109515.278094, 109544.000000, 1.000000, 2, 5.847165, 34537.554777, 34537.554777
Z3, 24, 2, 720, 14728.000000, 0.100961, 145878.111350, 147280.000000, 1.000000, 2, 5.847165, 41810.121428, 41810.121428
Z3, 25, 2, 720, 16264.000000, 0.100962, 161090.311206, 162640.000000, 1.000000, 2, 5.847165, 44852.561399, 44852.561399
