Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019587, 508500.536070, 524208.000000, 1.000000, 2, 0.000060, 508500.536070, 508500.536070
Z2, 0, 1, 720, 8952.000000, 0.022155, 404062.288422, 406904.000000, 1.000000, 2, 0.000060, 202031.144211, 202031.144211
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000060, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.001207, 7224523.612262, 8720000.000000, 1.000000, 2, 0.000060, 1444904.722452, 1444904.722452
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000060, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000060, 2009356.725146, 2009356.725146
Z3, 0, 1, 720, 7080.000000, 0.022272, 317887.931034, 321816.000000, 1.000000, 2, 0.000060, 63577.586207, 63577.586207
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.001335, 5303370.786517, 7080000.000000, 1.000000, 2, 0.000060, 1060674.157303, 1060674.157303
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.001499, 3778519.012675, 5664000.000000, 1.000000, 2, 0.000060, 755703.802535, 755703.802535
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.001197, 5914786.967419, 7080000.000000, 1.000000, 2, 0.000060, 1182957.393484, 1182957.393484
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000060, 2113432.835821, 2113432.835821
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000060, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000060, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000060, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000060, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.000744, 38075268.817204, 28328000.000000, 1.000000, 2, 0.000060, 7615053.763441, 7615053.763441
Z3, 15, 1, 720, 30528.000000, 0.000802, 38064837.905237, 30528000.000000, 1.000000, 2, 0.000060, 7612967.581047, 7612967.581047
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000060, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000894, 37154362.416107, 33216000.000000, 1.000000, 2, 0.000060, 7430872.483221, 7430872.483221
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000060, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000060, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000060, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000060, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000060, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000714, 18521008.403361, 13224000.000000, 1.000000, 2, 0.000060, 3704201.680672, 3704201.680672
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000060, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000060, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000060, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000784, 19275510.204082, 15112000.000000, 1.000000, 2, 0.000060, 3855102.040816, 3855102.040816
Z3, 28, 1, 720, 24552.000000, 0.000814, 30162162.162162, 24552000.000000, 1.000000, 2, 0.000060, 6032432.432432, 6032432.432432
Z3, 29, 1, 720, 10824.000000, 0.000774, 13984496.124031, 10824000.000000, 1.000000, 2, 0.000060, 2796899.224806, 2796899.224806
Z3, 30, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000060, 1806044.678055, 1806044.678055
Z3, 31, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 32, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000060, 1754057.771664, 1754057.771664
