Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341684, 29149.740696, 29208.000000, 1.000000, 2, 0.000062, 29149.740696, 29149.740696
Z2, 0, 1, 720, 8952.000000, 0.376274, 23791.173453, 23808.000000, 1.000000, 2, 0.000062, 11895.586727, 11895.586727
Z2, 1, 1, 720, 5424.000000, 0.107817, 50307.465428, 50688.000000, 1.000000, 2, 0.000062, 16769.155143, 16769.155143
Z2, 2, 1, 720, 7080.000000, 0.097324, 72746.701739, 72984.000000, 1.000000, 2, 0.000062, 18186.675435, 18186.675435
Z2, 3, 1, 720, 18976.000000, 0.096054, 197555.541674, 197664.000000, 1.000000, 2, 0.000062, 39511.108335, 39511.108335
Z2, 4, 1, 720, 8720.000000, 0.107309, 81260.658472, 81488.000000, 1.000000, 2, 0.000062, 16252.131694, 16252.131694
Z2, 5, 1, 720, 8336.000000, 0.082094, 101542.134626, 101656.000000, 1.000000, 2, 0.000062, 20308.426925, 20308.426925
Z2, 6, 1, 720, 6376.000000, 0.101723, 62680.023200, 63128.000000, 1.000000, 2, 0.000062, 12536.004640, 12536.004640
Z2, 7, 1, 720, 6872.000000, 0.121755, 56441.213913, 56792.000000, 1.000000, 2, 0.000062, 11288.242783, 11288.242783
Z3, 0, 1, 720, 7080.000000, 0.333802, 21210.178489, 21256.000000, 1.000000, 2, 0.000062, 4242.035698, 4242.035698
Z3, 1, 1, 720, 7080.000000, 0.099849, 70907.069675, 71512.000000, 1.000000, 2, 0.000062, 14181.413935, 14181.413935
Z3, 2, 1, 720, 5664.000000, 0.102995, 54992.960823, 55528.000000, 1.000000, 2, 0.000062, 10998.592165, 10998.592165
Z3, 3, 1, 720, 7080.000000, 0.124720, 56767.158435, 57096.000000, 1.000000, 2, 0.000062, 11353.431687, 11353.431687
Z3, 4, 1, 720, 7080.000000, 0.103872, 68160.813309, 68736.000000, 1.000000, 2, 0.000062, 13632.162662, 13632.162662
Z3, 5, 1, 720, 5664.000000, 0.110284, 51358.311269, 51488.000000, 1.000000, 2, 0.000062, 10271.662254, 10271.662254
Z3, 6, 1, 720, 7080.000000, 0.082682, 85629.278440, 86336.000000, 1.000000, 2, 0.000062, 17125.855688, 17125.855688
Z3, 7, 1, 720, 7080.000000, 0.079053, 89560.168495, 89616.000000, 1.000000, 2, 0.000062, 17912.033699, 17912.033699
Z3, 8, 1, 720, 5664.000000, 0.118428, 47826.527510, 48000.000000, 1.000000, 2, 0.000062, 9565.305502, 9565.305502
Z3, 9, 1, 720, 7080.000000, 0.089579, 79036.381295, 79544.000000, 1.000000, 2, 0.000062, 15807.276259, 15807.276259
Z3, 10, 1, 720, 12904.000000, 0.088378, 146009.187807, 146632.000000, 1.000000, 2, 0.000062, 29201.837561, 29201.837561
Z3, 11, 1, 720, 17344.000000, 0.105905, 163769.415986, 165176.000000, 1.000000, 2, 0.000062, 32753.883197, 32753.883197
Z3, 12, 1, 720, 16912.000000, 0.122295, 138288.564537, 138616.000000, 1.000000, 2, 0.000062, 27657.712907, 27657.712907
Z3, 13, 1, 720, 13240.000000, 0.114419, 115715.047326, 116136.000000, 1.000000, 2, 0.000062, 23143.009465, 23143.009465
Z3, 14, 1, 720, 28328.000000, 0.109778, 258048.060631, 259888.000000, 1.000000, 2, 0.000062, 51609.612126, 51609.612126
Z3, 15, 1, 720, 30528.000000, 0.124667, 244876.350598, 246192.000000, 1.000000, 2, 0.000062, 48975.270120, 48975.270120
Z3, 16, 1, 720, 16360.000000, 0.101918, 160521.203320, 161976.000000, 1.000000, 2, 0.000062, 32104.240664, 32104.240664
Z3, 17, 1, 720, 33216.000000, 0.121408, 273589.878756, 274512.000000, 1.000000, 2, 0.000062, 54717.975751, 54717.975751
Z3, 18, 1, 720, 28000.000000, 0.116417, 240514.701461, 241376.000000, 1.000000, 2, 0.000062, 48102.940292, 48102.940292
Z3, 19, 1, 720, 15744.000000, 0.125500, 125450.199203, 125952.000000, 1.000000, 2, 0.000062, 25090.039841, 25090.039841
Z3, 20, 1, 720, 16024.000000, 0.101946, 157181.252820, 158648.000000, 1.000000, 2, 0.000062, 31436.250564, 31436.250564
Z3, 21, 1, 720, 11576.000000, 0.080658, 143519.551687, 144696.000000, 1.000000, 2, 0.000062, 28703.910337, 28703.910337
Z3, 22, 1, 720, 10816.000000, 0.084671, 127741.493546, 128760.000000, 1.000000, 2, 0.000062, 25548.298709, 25548.298709
Z3, 23, 1, 720, 13224.000000, 0.097401, 135768.626605, 136328.000000, 1.000000, 2, 0.000062, 27153.725321, 27153.725321
Z3, 24, 1, 720, 17528.000000, 0.119511, 146664.323786, 147288.000000, 1.000000, 2, 0.000062, 29332.864757, 29332.864757
Z3, 25, 1, 720, 23824.000000, 0.118719, 200675.544774, 201896.000000, 1.000000, 2, 0.000062, 40135.108955, 40135.108955
