Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322057,30926.202505,30928.0,1.0,2,6.1e-05,30926.202505,30926.202505,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,0,1,720,8952.0,0.323652,27659.337807,27712.0,1.0,2,6.1e-05,13829.668904,13829.668904,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.1e-05,37575.121531,37575.121531,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.1e-05,16524.600563,16524.600563,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,6,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.1e-05,12644.020069,12644.020069,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,0,1,720,7080.0,0.322043,21984.641802,21984.0,1.0,2,6.1e-05,4396.92836,4396.92836,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.1e-05,14040.097567,14040.097567,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,5,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.1e-05,11235.531575,11235.531575,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.1e-05,14045.528939,14045.528939,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.1e-05,11232.189424,11232.189424,1732179.8015685999,4895728.1551187,224358.0474532,5250430.5611712,36885914.0966722,100,0,0
