Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173831, 57297.029874, 57568.000000, 1.000000, 2, 0.000065, 57297.029874, 57297.029874
Z2, 0, 1, 720, 8952.000000, 0.172711, 51832.251565, 52040.000000, 1.000000, 2, 0.000065, 25916.125782, 25916.125782
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000065, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000065, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000065, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000065, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000065, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000065, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173903, 40712.351138, 40920.000000, 1.000000, 2, 0.000065, 8142.470228, 8142.470228
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000065, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000065, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.051123, 339260.215559, 340072.000000, 1.000000, 2, 0.000065, 67852.043112, 67852.043112
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000065, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000065, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000065, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.366768, 83235.178642, 83408.000000, 1.000000, 2, 0.000065, 16647.035728, 16647.035728
Z3, 16, 1, 720, 16360.000000, 0.051108, 320106.441262, 320784.000000, 1.000000, 2, 0.000065, 64021.288252, 64021.288252
Z3, 17, 1, 720, 33216.000000, 0.267341, 124245.813399, 124400.000000, 1.000000, 2, 0.000065, 24849.162680, 24849.162680
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000065, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000065, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000065, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000065, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000065, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000065, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.051122, 342866.085051, 343680.000000, 1.000000, 2, 0.000065, 68573.217010, 68573.217010
Z3, 25, 1, 720, 23824.000000, 0.051066, 466533.505659, 467136.000000, 1.000000, 2, 0.000065, 93306.701132, 93306.701132
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000065, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000065, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051120, 480281.690141, 481408.000000, 1.000000, 2, 0.000065, 96056.338028, 96056.338028
Z3, 29, 1, 720, 10824.000000, 0.051049, 212031.577504, 212232.000000, 1.000000, 2, 0.000065, 42406.315501, 42406.315501
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000065, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000065, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000065, 24993.140214, 24993.140214
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000065, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 35, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000065, 24996.079661, 24996.079661
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000065, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z1, 0, 2, 720, 7080.000000, 0.172373, 41073.718042, 41160.000000, 1.000000, 2, 3.353725, 33256.473279, 33256.473279
Z2, 0, 2, 720, 6624.000000, 0.249422, 26557.400710, 26600.000000, 1.000000, 2, 3.353725, 30353.209812, 30353.209812
Z2, 1, 2, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 3.353725, 46340.298378, 46340.298378
Z2, 2, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 3.353725, 52890.528003, 52890.528003
Z2, 3, 2, 720, 12648.000000, 0.050919, 248394.508926, 252960.000000, 1.000000, 2, 3.353725, 74720.631455, 74720.631455
Z2, 4, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 3.353725, 85220.178538, 85220.178538
Z2, 5, 2, 720, 18392.000000, 0.051052, 360260.126929, 360624.000000, 1.000000, 2, 3.353725, 97093.755056, 97093.755056
Z2, 6, 2, 720, 9160.000000, 0.050903, 179950.101173, 183200.000000, 1.000000, 2, 3.353725, 61031.749905, 61031.749905
Z2, 7, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 3.353725, 56623.568543, 56623.568543
Z3, 0, 2, 720, 7080.000000, 0.175299, 40388.136840, 40456.000000, 1.000000, 2, 3.353725, 33119.357038, 33119.357038
Z3, 1, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.353725, 52826.593199, 52826.593199
Z3, 2, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 3.353725, 47286.206843, 47286.206843
Z3, 3, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.353725, 52817.327944, 52817.327944
Z3, 4, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.353725, 52815.148782, 52815.148782
Z3, 5, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 3.353725, 47252.187879, 47252.187879
Z3, 6, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.353725, 52814.604045, 52814.604045
Z3, 7, 2, 720, 7080.000000, 0.304208, 23273.549677, 23288.000000, 1.000000, 2, 3.353725, 29696.439606, 29696.439606
Z3, 8, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 3.353725, 47277.037643, 47277.037643
Z3, 9, 2, 720, 17112.000000, 0.051028, 335345.300619, 335528.000000, 1.000000, 2, 3.353725, 92110.789794, 92110.789794
Z3, 10, 2, 720, 15320.000000, 0.051015, 300303.832206, 300392.000000, 1.000000, 2, 3.353725, 85102.496112, 85102.496112
Z3, 11, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 3.353725, 67014.085322, 67014.085322
Z3, 12, 2, 720, 18776.000000, 0.051157, 367026.995328, 368152.000000, 1.000000, 2, 3.353725, 98447.128736, 98447.128736
Z3, 13, 2, 720, 21848.000000, 0.051069, 427813.350565, 428392.000000, 1.000000, 2, 3.353725, 110604.399783, 110604.399783
Z3, 14, 2, 720, 12752.000000, 0.051016, 249960.796613, 250032.000000, 1.000000, 2, 3.353725, 75033.888993, 75033.888993
Z3, 15, 2, 720, 21856.000000, 0.051004, 428515.410556, 428544.000000, 1.000000, 2, 3.353725, 110744.811781, 110744.811781
Z3, 16, 2, 720, 16880.000000, 0.051032, 330772.848409, 330976.000000, 1.000000, 2, 3.353725, 91196.299352, 91196.299352
Z3, 17, 2, 720, 12128.000000, 0.050910, 238224.317423, 242560.000000, 1.000000, 2, 3.353725, 72686.593155, 72686.593155
Z3, 18, 2, 720, 11592.000000, 0.051032, 227151.591158, 227288.000000, 1.000000, 2, 3.353725, 70472.047902, 70472.047902
Z3, 19, 2, 720, 9952.000000, 0.051036, 194999.608120, 195136.000000, 1.000000, 2, 3.353725, 64041.651294, 64041.651294
Z3, 20, 2, 720, 11064.000000, 0.050913, 217311.884980, 221280.000000, 1.000000, 2, 3.353725, 68504.106666, 68504.106666
Z3, 21, 2, 720, 14728.000000, 0.051008, 288739.021330, 288784.000000, 1.000000, 2, 3.353725, 82789.533936, 82789.533936
