Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048233, 206497.626107, 207496.000000, 1.000000, 2, 0.000059, 206497.626107, 206497.626107
Z2, 0, 1, 720, 8952.000000, 0.049232, 181832.954176, 182688.000000, 1.000000, 2, 0.000059, 90916.477088, 90916.477088
Z2, 1, 1, 720, 5424.000000, 0.007702, 704232.666840, 774856.000000, 1.000000, 2, 0.000059, 234744.222280, 234744.222280
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000059, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.010025, 1892867.830424, 1897600.000000, 1.000000, 2, 0.000059, 378573.566085, 378573.566085
Z2, 4, 1, 720, 8720.000000, 0.002010, 4338308.457711, 4360000.000000, 1.000000, 2, 0.000059, 867661.691542, 867661.691542
Z2, 5, 1, 720, 8336.000000, 0.013699, 608511.570188, 641224.000000, 1.000000, 2, 0.000059, 121702.314038, 121702.314038
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000059, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000059, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.047177, 150073.128855, 150632.000000, 1.000000, 2, 0.000059, 30014.625771, 30014.625771
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.025573, 221483.595980, 226560.000000, 1.000000, 2, 0.000059, 44296.719196, 44296.719196
Z3, 3, 1, 720, 7080.000000, 0.013703, 516675.180617, 544608.000000, 1.000000, 2, 0.000059, 103335.036123, 103335.036123
Z3, 4, 1, 720, 7080.000000, 0.004554, 1554677.206851, 1770000.000000, 1.000000, 2, 0.000059, 310935.441370, 310935.441370
Z3, 5, 1, 720, 5664.000000, 0.018067, 313499.750927, 314664.000000, 1.000000, 2, 0.000059, 62699.950185, 62699.950185
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.003174, 1784499.054820, 1888000.000000, 1.000000, 2, 0.000059, 356899.810964, 356899.810964
Z3, 9, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000059, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.015541, 1116015.700405, 1156264.000000, 1.000000, 2, 0.000059, 223203.140081, 223203.140081
Z3, 12, 1, 720, 16912.000000, 0.009991, 1692723.451106, 1879104.000000, 1.000000, 2, 0.000059, 338544.690221, 338544.690221
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000059, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.022709, 1247434.937690, 1287632.000000, 1.000000, 2, 0.000059, 249486.987538, 249486.987538
Z3, 15, 1, 720, 30528.000000, 0.004440, 6875675.675676, 7632000.000000, 1.000000, 2, 0.000059, 1375135.135135, 1375135.135135
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000059, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.012041, 2758574.869197, 2768000.000000, 1.000000, 2, 0.000059, 551714.973839, 551714.973839
Z3, 18, 1, 720, 28000.000000, 0.012007, 2331973.015741, 2333328.000000, 1.000000, 2, 0.000059, 466394.603148, 466394.603148
Z3, 19, 1, 720, 15744.000000, 0.023625, 666412.698413, 684520.000000, 1.000000, 2, 0.000059, 133282.539683, 133282.539683
Z3, 20, 1, 720, 16024.000000, 0.003182, 5035826.524199, 5341328.000000, 1.000000, 2, 0.000059, 1007165.304840, 1007165.304840
Z3, 21, 1, 720, 11576.000000, 0.008797, 1315903.148801, 1447000.000000, 1.000000, 2, 0.000059, 263180.629760, 263180.629760
Z3, 22, 1, 720, 10816.000000, 0.005169, 2092474.366415, 2163200.000000, 1.000000, 2, 0.000059, 418494.873283, 418494.873283
Z3, 23, 1, 720, 13224.000000, 0.003885, 3403861.003861, 4408000.000000, 1.000000, 2, 0.000059, 680772.200772, 680772.200772
Z3, 24, 1, 720, 17528.000000, 0.001829, 9583378.895571, 17528000.000000, 1.000000, 2, 0.000059, 1916675.779114, 1916675.779114
Z3, 25, 1, 720, 23824.000000, 0.009034, 2637148.549923, 2647104.000000, 1.000000, 2, 0.000059, 527429.709985, 527429.709985
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000059, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.000870, 17370114.942529, 15112000.000000, 1.000000, 2, 0.000059, 3474022.988506, 3474022.988506
Z3, 28, 1, 720, 24552.000000, 0.014706, 1669522.643819, 1753712.000000, 1.000000, 2, 0.000059, 333904.528764, 333904.528764
Z3, 29, 1, 720, 10824.000000, 0.021836, 495695.182268, 515424.000000, 1.000000, 2, 0.000059, 99139.036454, 99139.036454
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000059, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.018273, 348930.115471, 354216.000000, 1.000000, 2, 0.000059, 69786.023094, 69786.023094
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000059, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.004272, 1608614.232210, 1718000.000000, 1.000000, 2, 0.000059, 321722.846442, 321722.846442
Z3, 35, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000059, 1335287.958115, 1335287.958115
Z3, 36, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000059, 1895724.137931, 1895724.137931
Z3, 37, 1, 720, 6872.000000, 0.012638, 543756.923564, 572664.000000, 1.000000, 2, 0.000059, 108751.384713, 108751.384713
Z3, 38, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000059, 1507328.605201, 1507328.605201
Z1, 0, 2, 4K, 33112.000000, 0.077422, 427682.054196, 430024.000000, 1.531211, 2, 0.468848, 1592865.016040, 1592865.016040
Z2, 0, 2, 4K, 6624.000000, 0.067437, 98225.010009, 98864.000000, 1.531211, 2, 0.468848, 1526973.607203, 1526973.607203
Z2, 1, 2, 4K, 9736.000000, 0.002642, 3685087.055261, 4868000.000000, 1.531211, 2, 0.468848, 2244346.016253, 2244346.016253
Z2, 2, 2, 4K, 9976.000000, 0.012391, 805100.476152, 831328.000000, 1.531211, 2, 0.468848, 1668348.700431, 1668348.700431
Z2, 3, 2, 4K, 38152.000000, 0.008305, 4593859.121011, 4769000.000000, 1.531211, 2, 0.468848, 2426100.429403, 2426100.429403
Z2, 4, 2, 4K, 53912.000000, 0.005435, 9919411.223551, 10782400.000000, 1.531211, 2, 0.468848, 3491210.849911, 3491210.849911
Z2, 5, 2, 4K, 24608.000000, 0.016963, 1450686.788893, 1538000.000000, 1.531211, 2, 0.468848, 1797465.962980, 1797465.962980
Z2, 6, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.531211, 2, 0.468848, 3594638.249871, 3594638.249871
Z2, 7, 2, 4K, 10280.000000, 0.019545, 525965.720133, 541048.000000, 1.531211, 2, 0.468848, 1612521.749228, 1612521.749228
Z3, 0, 2, 4K, 9976.000000, 0.047735, 208987.116372, 212248.000000, 1.531211, 2, 0.468848, 1549126.028475, 1549126.028475
Z3, 1, 2, 4K, 9976.000000, 0.010261, 972224.929344, 997600.000000, 1.531211, 2, 0.468848, 1701773.591070, 1701773.591070
Z3, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.531211, 2, 0.468848, 3692651.715825, 3692651.715825
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.531211, 2, 0.468848, 3779765.962832, 3779765.962832
Z3, 4, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.531211, 2, 0.468848, 4088441.153713, 4088441.153713
