Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048233,206497.626107,207496.0,1.0,2,5.9e-05,206497.626107,206497.626107,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,0,1, 720,8952.0,0.049232,181832.954176,182688.0,1.0,2,5.9e-05,90916.477088,90916.477088,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,1,1, 720,5424.0,0.007702,704232.66684,774856.0,1.0,2,5.9e-05,234744.22228,234744.22228,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.9e-05,2182490.752158,2182490.752158,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,3,1, 720,18976.0,0.010025,1892867.830424,1897600.0,1.0,2,5.9e-05,378573.566085,378573.566085,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,4,1, 720,8720.0,0.00201,4338308.457711,4360000.0,1.0,2,5.9e-05,867661.691542,867661.691542,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,5,1, 720,8336.0,0.013699,608511.570188,641224.0,1.0,2,5.9e-05,121702.314038,121702.314038,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,5.9e-05,1470818.915802,1470818.915802,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,5.9e-05,1465245.202559,1465245.202559,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,0,1, 720,7080.0,0.047177,150073.128855,150632.0,1.0,2,5.9e-05,30014.625771,30014.625771,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.9e-05,1573333.333333,1573333.333333,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,2,1, 720,5664.0,0.025573,221483.59598,226560.0,1.0,2,5.9e-05,44296.719196,44296.719196,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,3,1, 720,7080.0,0.013703,516675.180617,544608.0,1.0,2,5.9e-05,103335.036123,103335.036123,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,4,1, 720,7080.0,0.004554,1554677.206851,1770000.0,1.0,2,5.9e-05,310935.44137,310935.44137,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,5,1, 720,5664.0,0.018067,313499.750927,314664.0,1.0,2,5.9e-05,62699.950185,62699.950185,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,1822393.822394,1822393.822394,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,7,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,5.9e-05,1806122.44898,1806122.44898,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,8,1, 720,5664.0,0.003174,1784499.05482,1888000.0,1.0,2,5.9e-05,356899.810964,356899.810964,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.9e-05,1913513.513514,1913513.513514,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,5.9e-05,3072380.952381,3072380.952381,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,11,1, 720,17344.0,0.015541,1116015.700405,1156264.0,1.0,2,5.9e-05,223203.140081,223203.140081,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,12,1, 720,16912.0,0.009991,1692723.451106,1879104.0,1.0,2,5.9e-05,338544.690221,338544.690221,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,5.9e-05,3022831.050228,3022831.050228,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,14,1, 720,28328.0,0.022709,1247434.93769,1287632.0,1.0,2,5.9e-05,249486.987538,249486.987538,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,15,1, 720,30528.0,0.00444,6875675.675676,7632000.0,1.0,2,5.9e-05,1375135.135135,1375135.135135,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,16,1, 720,16360.0,0.000896,18258928.571429,16360000.0,1.0,2,5.9e-05,3651785.714286,3651785.714286,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,17,1, 720,33216.0,0.012041,2758574.869197,2768000.0,1.0,2,5.9e-05,551714.973839,551714.973839,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,18,1, 720,28000.0,0.012007,2331973.015741,2333328.0,1.0,2,5.9e-05,466394.603148,466394.603148,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,19,1, 720,15744.0,0.023625,666412.698413,684520.0,1.0,2,5.9e-05,133282.539683,133282.539683,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,20,1, 720,16024.0,0.003182,5035826.524199,5341328.0,1.0,2,5.9e-05,1007165.30484,1007165.30484,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,21,1, 720,11576.0,0.008797,1315903.148801,1447000.0,1.0,2,5.9e-05,263180.62976,263180.62976,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,22,1, 720,10816.0,0.005169,2092474.366415,2163200.0,1.0,2,5.9e-05,418494.873283,418494.873283,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
Z3,23,1, 720,13224.0,0.003885,3403861.003861,4408000.0,1.0,2,5.9e-05,680772.200772,680772.200772,296521016.60917693,604722654.055083,30175809.6780247,917993166.1151987,4000009540.5742598,0,25,0
