Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145208, 68591.262189, 68688.000000, 1.000000, 2, 0.000061, 68591.262189, 68591.262189
Z2, 0, 1, 720, 8952.000000, 0.174577, 51278.232528, 51448.000000, 1.000000, 2, 0.000061, 25639.116264, 25639.116264
Z2, 1, 1, 720, 5424.000000, 0.031053, 174669.114095, 174960.000000, 1.000000, 2, 0.000061, 58223.038032, 58223.038032
Z2, 2, 1, 720, 7080.000000, 0.063607, 111308.503781, 112376.000000, 1.000000, 2, 0.000061, 27827.125945, 27827.125945
Z2, 3, 1, 720, 18976.000000, 0.069632, 272518.382353, 275008.000000, 1.000000, 2, 0.000061, 54503.676471, 54503.676471
Z2, 4, 1, 720, 8720.000000, 0.054946, 158701.270338, 161480.000000, 1.000000, 2, 0.000061, 31740.254068, 31740.254068
Z2, 5, 1, 720, 8336.000000, 0.060728, 137267.817152, 138928.000000, 1.000000, 2, 0.000061, 27453.563430, 27453.563430
Z2, 6, 1, 720, 6376.000000, 0.026878, 237220.031252, 245224.000000, 1.000000, 2, 0.000061, 47444.006250, 47444.006250
Z2, 7, 1, 720, 6872.000000, 0.066767, 102925.097728, 104120.000000, 1.000000, 2, 0.000061, 20585.019546, 20585.019546
Z3, 0, 1, 720, 7080.000000, 0.215198, 32899.934014, 32928.000000, 1.000000, 2, 0.000061, 6579.986803, 6579.986803
Z3, 1, 1, 720, 7080.000000, 0.060385, 117247.660843, 118000.000000, 1.000000, 2, 0.000061, 23449.532169, 23449.532169
Z3, 2, 1, 720, 5664.000000, 0.072198, 78450.926618, 78664.000000, 1.000000, 2, 0.000061, 15690.185324, 15690.185324
Z3, 3, 1, 720, 7080.000000, 0.039722, 178238.759378, 181536.000000, 1.000000, 2, 0.000061, 35647.751876, 35647.751876
Z3, 4, 1, 720, 7080.000000, 0.062099, 114011.497770, 114192.000000, 1.000000, 2, 0.000061, 22802.299554, 22802.299554
Z3, 5, 1, 720, 5664.000000, 0.043787, 129353.461073, 131720.000000, 1.000000, 2, 0.000061, 25870.692215, 25870.692215
Z3, 6, 1, 720, 7080.000000, 0.063637, 111256.030297, 112376.000000, 1.000000, 2, 0.000061, 22251.206059, 22251.206059
Z3, 7, 1, 720, 7080.000000, 0.038502, 183886.551348, 186312.000000, 1.000000, 2, 0.000061, 36777.310270, 36777.310270
Z3, 8, 1, 720, 5664.000000, 0.041883, 135233.865769, 138144.000000, 1.000000, 2, 0.000061, 27046.773154, 27046.773154
Z3, 9, 1, 720, 7080.000000, 0.044865, 157806.753594, 160904.000000, 1.000000, 2, 0.000061, 31561.350719, 31561.350719
Z3, 10, 1, 720, 12904.000000, 0.060668, 212698.622008, 215064.000000, 1.000000, 2, 0.000061, 42539.724402, 42539.724402
Z3, 11, 1, 720, 17344.000000, 0.039962, 434012.311696, 444712.000000, 1.000000, 2, 0.000061, 86802.462339, 86802.462339
Z3, 12, 1, 720, 16912.000000, 0.026390, 640848.806366, 650456.000000, 1.000000, 2, 0.000061, 128169.761273, 128169.761273
Z3, 13, 1, 720, 13240.000000, 0.034339, 385567.430618, 389408.000000, 1.000000, 2, 0.000061, 77113.486124, 77113.486124
Z3, 14, 1, 720, 28328.000000, 0.035159, 805711.197702, 809368.000000, 1.000000, 2, 0.000061, 161142.239540, 161142.239540
Z3, 15, 1, 720, 30528.000000, 0.068156, 447913.609954, 448936.000000, 1.000000, 2, 0.000061, 89582.721991, 89582.721991
Z3, 16, 1, 720, 16360.000000, 0.052951, 308964.892070, 314608.000000, 1.000000, 2, 0.000061, 61792.978414, 61792.978414
Z3, 17, 1, 720, 33216.000000, 0.065059, 510551.960528, 511008.000000, 1.000000, 2, 0.000061, 102110.392106, 102110.392106
Z3, 18, 1, 720, 28000.000000, 0.069932, 400388.949265, 405792.000000, 1.000000, 2, 0.000061, 80077.789853, 80077.789853
Z3, 19, 1, 720, 15744.000000, 0.056219, 280047.670716, 281136.000000, 1.000000, 2, 0.000061, 56009.534143, 56009.534143
Z3, 20, 1, 720, 16024.000000, 0.034152, 469196.533146, 471288.000000, 1.000000, 2, 0.000061, 93839.306629, 93839.306629
Z3, 21, 1, 720, 11576.000000, 0.062749, 184481.027586, 186704.000000, 1.000000, 2, 0.000061, 36896.205517, 36896.205517
Z3, 22, 1, 720, 10816.000000, 0.033125, 326520.754717, 327752.000000, 1.000000, 2, 0.000061, 65304.150943, 65304.150943
Z3, 23, 1, 720, 13224.000000, 0.032232, 410275.502606, 413248.000000, 1.000000, 2, 0.000061, 82055.100521, 82055.100521
Z3, 24, 1, 720, 17528.000000, 0.050399, 347784.678267, 350560.000000, 1.000000, 2, 0.000061, 69556.935653, 69556.935653
Z3, 25, 1, 720, 23824.000000, 0.054808, 434681.068457, 441184.000000, 1.000000, 2, 0.000061, 86936.213691, 86936.213691
Z3, 26, 1, 720, 11024.000000, 0.067741, 162737.485422, 164536.000000, 1.000000, 2, 0.000061, 32547.497084, 32547.497084
Z3, 27, 1, 720, 15112.000000, 0.065567, 230481.797246, 232488.000000, 1.000000, 2, 0.000061, 46096.359449, 46096.359449
Z3, 28, 1, 720, 24552.000000, 0.035777, 686250.943343, 701480.000000, 1.000000, 2, 0.000061, 137250.188669, 137250.188669
Z3, 29, 1, 720, 10824.000000, 0.044759, 241828.459081, 246000.000000, 1.000000, 2, 0.000061, 48365.691816, 48365.691816
Z3, 30, 1, 720, 6872.000000, 0.070760, 97117.015263, 98168.000000, 1.000000, 2, 0.000061, 19423.403053, 19423.403053
Z3, 31, 1, 720, 6872.000000, 0.049464, 138929.322335, 140240.000000, 1.000000, 2, 0.000061, 27785.864467, 27785.864467
Z3, 32, 1, 720, 6376.000000, 0.047011, 135627.831784, 135656.000000, 1.000000, 2, 0.000061, 27125.566357, 27125.566357
Z3, 33, 1, 720, 6872.000000, 0.030083, 228434.664096, 229064.000000, 1.000000, 2, 0.000061, 45686.932819, 45686.932819
Z3, 34, 1, 720, 6872.000000, 0.064978, 105758.872234, 107368.000000, 1.000000, 2, 0.000061, 21151.774447, 21151.774447
Z3, 35, 1, 720, 6376.000000, 0.035383, 180199.530848, 182168.000000, 1.000000, 2, 0.000061, 36039.906170, 36039.906170
Z3, 36, 1, 720, 6872.000000, 0.045973, 149479.042046, 152704.000000, 1.000000, 2, 0.000061, 29895.808409, 29895.808409
Z3, 37, 1, 720, 6872.000000, 0.063461, 108286.979405, 109072.000000, 1.000000, 2, 0.000061, 21657.395881, 21657.395881
Z3, 38, 1, 720, 6376.000000, 0.045106, 141355.917173, 141688.000000, 1.000000, 2, 0.000061, 28271.183435, 28271.183435
Z1, 0, 2, 720, 7080.000000, 0.151215, 46820.751910, 46880.000000, 1.000000, 2, 2.824234, 37635.333816, 37635.333816
Z2, 0, 2, 720, 6624.000000, 0.205153, 32288.097176, 32312.000000, 1.000000, 2, 2.824234, 34728.802870, 34728.802870
Z2, 1, 2, 720, 5424.000000, 0.045862, 118267.847019, 120528.000000, 1.000000, 2, 2.824234, 51924.752838, 51924.752838
Z2, 2, 2, 720, 7080.000000, 0.071457, 99080.565935, 99712.000000, 1.000000, 2, 2.824234, 48087.296622, 48087.296622
Z2, 3, 2, 720, 12648.000000, 0.041822, 302424.561236, 308480.000000, 1.000000, 2, 2.824234, 88756.095682, 88756.095682
Z2, 4, 2, 720, 15344.000000, 0.049821, 307982.577628, 313136.000000, 1.000000, 2, 2.824234, 89867.698960, 89867.698960
Z2, 5, 2, 720, 18392.000000, 0.034390, 534806.629834, 540936.000000, 1.000000, 2, 2.824234, 135232.509401, 135232.509401
Z2, 6, 2, 720, 9160.000000, 0.029659, 308843.858525, 315856.000000, 1.000000, 2, 2.824234, 90039.955140, 90039.955140
Z2, 7, 2, 720, 8048.000000, 0.050684, 158787.783127, 160960.000000, 1.000000, 2, 2.824234, 60028.740060, 60028.740060
Z3, 0, 2, 720, 7080.000000, 0.205301, 34485.949898, 34536.000000, 1.000000, 2, 2.824234, 35168.373414, 35168.373414
Z3, 1, 2, 720, 7080.000000, 0.058347, 121342.999640, 122064.000000, 1.000000, 2, 2.824234, 52539.783363, 52539.783363
Z3, 2, 2, 720, 5664.000000, 0.055394, 102249.341084, 102976.000000, 1.000000, 2, 2.824234, 48721.051651, 48721.051651
Z3, 3, 2, 720, 7080.000000, 0.057297, 123566.678884, 124208.000000, 1.000000, 2, 2.824234, 52984.519211, 52984.519211
Z3, 4, 2, 720, 7080.000000, 0.034392, 205861.828332, 208232.000000, 1.000000, 2, 2.824234, 69443.549101, 69443.549101
Z3, 5, 2, 720, 5664.000000, 0.038576, 146827.042721, 149048.000000, 1.000000, 2, 2.824234, 57636.591979, 57636.591979
Z3, 6, 2, 720, 7080.000000, 0.055284, 128065.986542, 128720.000000, 1.000000, 2, 2.824234, 53884.380743, 53884.380743
Z3, 7, 2, 720, 7080.000000, 0.077183, 91730.044181, 91944.000000, 1.000000, 2, 2.824234, 46617.192271, 46617.192271
Z3, 8, 2, 720, 5664.000000, 0.070163, 80726.308738, 80912.000000, 1.000000, 2, 2.824234, 44416.445182, 44416.445182
Z3, 9, 2, 720, 17112.000000, 0.037272, 459111.397296, 462480.000000, 1.000000, 2, 2.824234, 120093.462894, 120093.462894
Z3, 10, 2, 720, 15320.000000, 0.054653, 280313.980934, 283696.000000, 1.000000, 2, 2.824234, 84333.979621, 84333.979621
Z3, 11, 2, 720, 10704.000000, 0.035472, 301759.133965, 305824.000000, 1.000000, 2, 2.824234, 88623.010228, 88623.010228
Z3, 12, 2, 720, 18776.000000, 0.054168, 346625.313838, 347696.000000, 1.000000, 2, 2.824234, 97596.246202, 97596.246202
Z3, 13, 2, 720, 21848.000000, 0.058964, 370531.171562, 376688.000000, 1.000000, 2, 2.824234, 102377.417747, 102377.417747
Z3, 14, 2, 720, 12752.000000, 0.063669, 200285.853398, 202408.000000, 1.000000, 2, 2.824234, 68328.354114, 68328.354114
