Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169506, 58758.981983, 58928.000000, 1.000000, 2, 0.000161, 58758.981983, 58758.981983
Z2, 0, 1, 720, 8952.000000, 0.226940, 39446.549749, 39608.000000, 1.000000, 2, 0.000161, 19723.274874, 19723.274874
Z2, 1, 1, 720, 5424.000000, 0.041196, 131663.268278, 132288.000000, 1.000000, 2, 0.000161, 43887.756093, 43887.756093
Z2, 2, 1, 720, 7080.000000, 0.047244, 149860.299721, 150632.000000, 1.000000, 2, 0.000161, 37465.074930, 37465.074930
Z2, 3, 1, 720, 18976.000000, 0.035941, 527976.405776, 542168.000000, 1.000000, 2, 0.000161, 105595.281155, 105595.281155
Z2, 4, 1, 720, 8720.000000, 0.030874, 282438.297597, 290664.000000, 1.000000, 2, 0.000161, 56487.659519, 56487.659519
Z2, 5, 1, 720, 8336.000000, 0.067443, 123600.670196, 124416.000000, 1.000000, 2, 0.000161, 24720.134039, 24720.134039
Z2, 6, 1, 720, 6376.000000, 0.068990, 92419.191187, 93760.000000, 1.000000, 2, 0.000161, 18483.838237, 18483.838237
Z2, 7, 1, 720, 6872.000000, 0.049827, 137917.193489, 140240.000000, 1.000000, 2, 0.000161, 27583.438698, 27583.438698
Z3, 0, 1, 720, 7080.000000, 0.229395, 30863.793893, 30912.000000, 1.000000, 2, 0.000161, 6172.758779, 6172.758779
Z3, 1, 1, 720, 7080.000000, 0.053559, 132190.668235, 133584.000000, 1.000000, 2, 0.000161, 26438.133647, 26438.133647
Z3, 2, 1, 720, 5664.000000, 0.054075, 104743.411928, 104888.000000, 1.000000, 2, 0.000161, 20948.682386, 20948.682386
Z3, 3, 1, 720, 7080.000000, 0.057583, 122952.954865, 124208.000000, 1.000000, 2, 0.000161, 24590.590973, 24590.590973
Z3, 4, 1, 720, 7080.000000, 0.034739, 203805.521172, 208232.000000, 1.000000, 2, 0.000161, 40761.104234, 40761.104234
Z3, 5, 1, 720, 5664.000000, 0.044684, 126756.780951, 128720.000000, 1.000000, 2, 0.000161, 25351.356190, 25351.356190
Z3, 6, 1, 720, 7080.000000, 0.049820, 142111.601766, 144488.000000, 1.000000, 2, 0.000161, 28422.320353, 28422.320353
Z3, 7, 1, 720, 7080.000000, 0.028677, 246887.749765, 252856.000000, 1.000000, 2, 0.000161, 49377.549953, 49377.549953
Z3, 8, 1, 720, 5664.000000, 0.028586, 198138.949136, 202280.000000, 1.000000, 2, 0.000161, 39627.789827, 39627.789827
Z3, 9, 1, 720, 7080.000000, 0.035991, 196715.845628, 202280.000000, 1.000000, 2, 0.000161, 39343.169126, 39343.169126
Z3, 10, 1, 720, 12904.000000, 0.039585, 325982.063913, 330864.000000, 1.000000, 2, 0.000161, 65196.412783, 65196.412783
Z3, 11, 1, 720, 17344.000000, 0.034851, 497661.473128, 510112.000000, 1.000000, 2, 0.000161, 99532.294626, 99532.294626
Z3, 12, 1, 720, 16912.000000, 0.043953, 384774.645644, 393296.000000, 1.000000, 2, 0.000161, 76954.929129, 76954.929129
Z3, 13, 1, 720, 13240.000000, 0.028773, 460153.616237, 472856.000000, 1.000000, 2, 0.000161, 92030.723247, 92030.723247
Z3, 14, 1, 720, 28328.000000, 0.070441, 402152.155705, 404680.000000, 1.000000, 2, 0.000161, 80430.431141, 80430.431141
Z3, 15, 1, 720, 30528.000000, 0.042885, 711857.292760, 726856.000000, 1.000000, 2, 0.000161, 142371.458552, 142371.458552
Z3, 16, 1, 720, 16360.000000, 0.073404, 222876.137540, 224104.000000, 1.000000, 2, 0.000161, 44575.227508, 44575.227508
