Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022266, 447318.781999, 452720.000000, 1.000000, 2, 0.000175, 447318.781999, 447318.781999
Z2, 0, 1, 720, 8952.000000, 0.023300, 384206.008584, 389216.000000, 1.000000, 2, 0.000175, 192103.004292, 192103.004292
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000175, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.207046, 34195.299595, 34200.000000, 1.000000, 2, 0.000175, 8548.824899, 8548.824899
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000175, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000175, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000175, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000175, 1244097.560976, 1244097.560976
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000175, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.022721, 311606.003257, 321816.000000, 1.000000, 2, 0.000175, 62321.200651, 62321.200651
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000175, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000175, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000175, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000175, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000175, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000175, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000175, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000175, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000175, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000175, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000175, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000175, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000175, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000175, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000175, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000175, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.000811, 40956843.403206, 33216000.000000, 1.000000, 2, 0.000175, 8191368.680641, 8191368.680641
Z3, 18, 1, 720, 28000.000000, 0.000816, 34313725.490196, 28000000.000000, 1.000000, 2, 0.000175, 6862745.098039, 6862745.098039
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000175, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000175, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000175, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000729, 14836762.688615, 10816000.000000, 1.000000, 2, 0.000175, 2967352.537723, 2967352.537723
Z3, 23, 1, 720, 13224.000000, 0.000778, 16997429.305913, 13224000.000000, 1.000000, 2, 0.000175, 3399485.861183, 3399485.861183
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000175, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000175, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000175, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000175, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000175, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000175, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000175, 1507017.543860, 1507017.543860
Z3, 31, 1, 720, 6872.000000, 0.207484, 33120.626169, 33192.000000, 1.000000, 2, 0.000175, 6624.125234, 6624.125234
Z3, 32, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000175, 1328333.333333, 1328333.333333
Z3, 33, 1, 720, 6872.000000, 0.206879, 33217.484617, 33352.000000, 1.000000, 2, 0.000175, 6643.496923, 6643.496923
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000175, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000175, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.206214, 33324.604537, 33352.000000, 1.000000, 2, 0.000175, 6664.920907, 6664.920907
Z3, 37, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000175, 1454391.534392, 1454391.534392
