Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29723,33509.403492,33528.0,1.0,2,6.2e-05,33509.403492,33509.403492,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,0,1,720,8952.0,0.344913,25954.371102,26016.0,1.0,2,6.2e-05,12977.185551,12977.185551,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,1,1,720,5424.0,0.095031,57076.112006,57088.0,1.0,2,6.2e-05,19025.370669,19025.370669,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,2,1,720,7080.0,0.103306,68534.257449,68736.0,1.0,2,6.2e-05,17133.564362,17133.564362,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,3,1,720,18976.0,0.096799,196035.083007,197664.0,1.0,2,6.2e-05,39207.016601,39207.016601,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,4,1,720,8720.0,0.105109,82961.497113,83040.0,1.0,2,6.2e-05,16592.299423,16592.299423,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,5,1,720,8336.0,0.088215,94496.400839,94720.0,1.0,2,6.2e-05,18899.280168,18899.280168,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,6,1,720,6376.0,0.114351,55758.148158,55928.0,1.0,2,6.2e-05,11151.629632,11151.629632,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z2,7,1,720,6872.0,0.098072,70070.968268,70120.0,1.0,2,6.2e-05,14014.193654,14014.193654,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,0,1,720,7080.0,0.314633,22502.407567,22544.0,1.0,2,6.2e-05,4500.481513,4500.481513,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,1,1,720,7080.0,0.107169,66063.880413,66168.0,1.0,2,6.2e-05,13212.776083,13212.776083,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,2,1,720,5664.0,0.077576,73012.271837,73552.0,1.0,2,6.2e-05,14602.454367,14602.454367,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,3,1,720,7080.0,0.120363,58822.063259,59000.0,1.0,2,6.2e-05,11764.412652,11764.412652,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,4,1,720,7080.0,0.090062,78612.511381,78664.0,1.0,2,6.2e-05,15722.502276,15722.502276,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,5,1,720,5664.0,0.097367,58171.659803,58384.0,1.0,2,6.2e-05,11634.331961,11634.331961,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,6,1,720,7080.0,0.081063,87339.476703,87400.0,1.0,2,6.2e-05,17467.895341,17467.895341,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,7,1,720,7080.0,0.114622,61768.246933,62104.0,1.0,2,6.2e-05,12353.649387,12353.649387,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,8,1,720,5664.0,0.100266,56489.737299,56640.0,1.0,2,6.2e-05,11297.94746,11297.94746,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,9,1,720,7080.0,0.117976,60012.205872,60512.0,1.0,2,6.2e-05,12002.441174,12002.441174,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,10,1,720,12904.0,0.079767,161771.158499,163336.0,1.0,2,6.2e-05,32354.2317,32354.2317,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
Z3,11,1,720,17344.0,0.082228,210925.718733,211512.0,1.0,2,6.2e-05,42185.143747,42185.143747,1787010.1401311997,4892349.2469738,222693.7558194,5437081.703525399,36490472.7719514,100,25,0
