Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173795, 57308.898415, 57568.000000, 1.000000, 2, 0.000061, 57308.898415, 57308.898415
Z2, 0, 1, 720, 8952.000000, 0.172649, 51850.865050, 52040.000000, 1.000000, 2, 0.000061, 25925.432525, 25925.432525
Z2, 1, 1, 720, 5424.000000, 0.050844, 106679.254189, 108480.000000, 1.000000, 2, 0.000061, 35559.751396, 35559.751396
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000061, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000061, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173724, 40754.299924, 40920.000000, 1.000000, 2, 0.000061, 8150.859985, 8150.859985
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000061, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000061, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000061, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000061, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000061, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000061, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000061, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000061, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000061, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000061, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050884, 227497.838220, 231520.000000, 1.000000, 2, 0.000061, 45499.567644, 45499.567644
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000061, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000061, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000061, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000061, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000061, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000061, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000061, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000061, 24999.509890, 24999.509890
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000061, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z1, 0, 2, 720, 18392.000000, 0.171495, 107245.109187, 107552.000000, 1.000000, 2, 2.821597, 46458.337572, 46458.337572
Z2, 0, 2, 720, 7080.000000, 0.173543, 40796.805403, 40920.000000, 1.000000, 2, 2.821597, 33168.676815, 33168.676815
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.821597, 74595.703785, 74595.703785
Z2, 2, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.821597, 85117.042696, 85117.042696
Z2, 3, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 2.821597, 60898.513713, 60898.513713
Z2, 4, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 2.821597, 56591.774285, 56591.774285
Z2, 5, 2, 720, 9320.000000, 0.051030, 182637.664119, 182744.000000, 1.000000, 2, 2.821597, 61536.848559, 61536.848559
Z2, 6, 2, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 2.821597, 50071.716238, 50071.716238
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.821597, 51982.134889, 51982.134889
Z3, 0, 2, 720, 6624.000000, 0.174180, 38029.624526, 38064.000000, 1.000000, 2, 2.821597, 32615.240640, 32615.240640
Z3, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 2.821597, 46306.630012, 46306.630012
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.821597, 52763.137765, 52763.137765
Z3, 3, 2, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 2.821597, 52753.893198, 52753.893198
Z3, 4, 2, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 2.821597, 47215.420061, 47215.420061
Z3, 5, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.821597, 52797.450829, 52797.450829
Z3, 6, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.821597, 52792.543769, 52792.543769
Z3, 7, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.821597, 47277.843354, 47277.843354
Z3, 8, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.821597, 52814.912200, 52814.912200
Z3, 9, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.821597, 52835.676102, 52835.676102
Z3, 10, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.821597, 47239.823810, 47239.823810
Z3, 11, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.821597, 52807.815872, 52807.815872
Z3, 12, 2, 720, 17112.000000, 0.051012, 335450.482239, 335528.000000, 1.000000, 2, 2.821597, 92099.412183, 92099.412183
Z3, 13, 2, 720, 15320.000000, 0.050926, 300828.653340, 306400.000000, 1.000000, 2, 2.821597, 85175.046403, 85175.046403
Z3, 14, 2, 720, 10704.000000, 0.050910, 210253.388332, 214080.000000, 1.000000, 2, 2.821597, 67059.993401, 67059.993401
Z3, 15, 2, 720, 18776.000000, 0.050926, 368691.827357, 375520.000000, 1.000000, 2, 2.821597, 98747.681206, 98747.681206
Z3, 16, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 2.821597, 110607.184407, 110607.184407
Z3, 17, 2, 720, 12752.000000, 0.051012, 249980.396769, 250032.000000, 1.000000, 2, 2.821597, 75005.395089, 75005.395089
Z3, 18, 2, 720, 21856.000000, 0.050965, 428843.323850, 437120.000000, 1.000000, 2, 2.821597, 110777.980505, 110777.980505
Z3, 19, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 2.821597, 91187.227681, 91187.227681
Z3, 20, 2, 720, 12128.000000, 0.050934, 238112.066596, 242560.000000, 1.000000, 2, 2.821597, 72631.729054, 72631.729054
Z3, 21, 2, 720, 11592.000000, 0.050895, 227763.041556, 231840.000000, 1.000000, 2, 2.821597, 70561.924046, 70561.924046
Z3, 22, 2, 720, 9952.000000, 0.050984, 195198.493645, 199040.000000, 1.000000, 2, 2.821597, 64049.014464, 64049.014464
Z3, 23, 2, 720, 11064.000000, 0.050981, 217022.027814, 221280.000000, 1.000000, 2, 2.821597, 68413.721298, 68413.721298
Z3, 24, 2, 720, 14728.000000, 0.050895, 289380.096277, 294560.000000, 1.000000, 2, 2.821597, 82885.334990, 82885.334990
Z3, 25, 2, 720, 16264.000000, 0.051003, 318883.202949, 318896.000000, 1.000000, 2, 2.821597, 88785.956325, 88785.956325
Z3, 26, 2, 720, 9504.000000, 0.050844, 186924.710880, 190080.000000, 1.000000, 2, 2.821597, 62394.257911, 62394.257911
Z3, 27, 2, 720, 12688.000000, 0.050969, 248935.627538, 253760.000000, 1.000000, 2, 2.821597, 74796.441242, 74796.441242
Z3, 28, 2, 720, 17320.000000, 0.050895, 340308.478240, 346400.000000, 1.000000, 2, 2.821597, 93071.011383, 93071.011383
Z3, 29, 2, 720, 10632.000000, 0.050915, 208818.619267, 212640.000000, 1.000000, 2, 2.821597, 66773.039588, 66773.039588
Z3, 30, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.821597, 52000.674729, 52000.674729
Z3, 31, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.821597, 51995.904908, 51995.904908
Z3, 32, 2, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 2.821597, 50089.461275, 50089.461275
Z3, 33, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.821597, 52001.734919, 52001.734919
Z3, 34, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.821597, 52007.567449, 52007.567449
Z3, 35, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.821597, 50050.553658, 50050.553658
Z3, 36, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.821597, 51973.139010, 51973.139010
Z3, 37, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.821597, 51984.252439, 51984.252439
Z3, 38, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 2.821597, 50055.471998, 50055.471998
Z1, 0, 3, 720, 9896.000000, 0.171948, 57552.283248, 57864.000000, 1.000000, 2, 5.641805, 61565.928648, 61565.928648
Z2, 0, 3, 720, 6624.000000, 0.172548, 38389.317755, 38504.000000, 1.000000, 2, 5.641805, 57733.335549, 57733.335549
Z2, 1, 3, 720, 5424.000000, 0.051011, 106330.007253, 106352.000000, 1.000000, 2, 5.641805, 71321.473449, 71321.473449
Z2, 2, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.641805, 77867.075879, 77867.075879
Z2, 3, 3, 720, 18632.000000, 0.051088, 364704.040088, 365328.000000, 1.000000, 2, 5.641805, 122996.280016, 122996.280016
Z2, 4, 3, 720, 9664.000000, 0.051021, 189412.202818, 189488.000000, 1.000000, 2, 5.641805, 87937.912562, 87937.912562
Z2, 5, 3, 720, 8424.000000, 0.051009, 165147.326942, 165176.000000, 1.000000, 2, 5.641805, 83084.937387, 83084.937387
Z2, 6, 3, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 5.641805, 75130.192779, 75130.192779
Z2, 7, 3, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 5.641805, 77030.408702, 77030.408702
Z3, 0, 3, 720, 7080.000000, 0.177029, 39993.447401, 40000.000000, 1.000000, 2, 5.641805, 58054.161479, 58054.161479
Z3, 1, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 5.641805, 77825.623008, 77825.623008
Z3, 2, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.641805, 72290.343531, 72290.343531
Z3, 3, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.641805, 77849.606965, 77849.606965
Z3, 4, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.641805, 77846.333986, 77846.333986
Z3, 5, 3, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 5.641805, 72318.310274, 72318.310274
Z3, 6, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 5.641805, 77873.632385, 77873.632385
