Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472879,21062.470526,21096.0,1.0,2,6.2e-05,21062.470526,21062.470526,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,0,1,720,8952.0,0.47268,18938.816959,18960.0,1.0,2,6.2e-05,9469.408479,9469.408479,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,11729.078174,11729.078174,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.2e-05,25140.934173,25140.934173,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.2e-05,11557.782284,11557.782284,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.2e-05,11046.107162,11046.107162,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,6,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.2e-05,8451.581689,8451.581689,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,0,1,720,7080.0,0.473781,14943.613188,14968.0,1.0,2,6.2e-05,2988.722638,2988.722638,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,1,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.2e-05,9388.737493,9388.737493,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,2,1,720,5664.0,0.150714,37581.113898,37760.0,1.0,2,6.2e-05,7516.22278,7516.22278,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,4,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,9388.115018,9388.115018,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.2e-05,7509.09802,7509.09802,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,6,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,7,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,11,1,720,17344.0,0.150866,114962.947251,115624.0,1.0,2,6.2e-05,22992.58945,22992.58945,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6.2e-05,22402.077014,22402.077014,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,6.2e-05,17539.676231,17539.676231,813934.6837938,2294275.9383632,126534.4621374,2417868.5343254,17221281.0800194,150,0,3
