Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472879, 21062.470526, 21096.000000, 1.000000, 2, 0.000062, 21062.470526, 21062.470526
Z2, 0, 1, 720, 8952.000000, 0.472680, 18938.816959, 18960.000000, 1.000000, 2, 0.000062, 9469.408479, 9469.408479
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000062, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000062, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000062, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000062, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000062, 8451.581689, 8451.581689
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000062, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000062, 9388.737493, 9388.737493
Z3, 2, 1, 720, 5664.000000, 0.150714, 37581.113898, 37760.000000, 1.000000, 2, 0.000062, 7516.222780, 7516.222780
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000062, 9388.115018, 9388.115018
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000062, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150866, 114962.947251, 115624.000000, 1.000000, 2, 0.000062, 22992.589450, 22992.589450
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000062, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000062, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000062, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151032, 202129.350072, 202168.000000, 1.000000, 2, 0.000062, 40425.870014, 40425.870014
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000062, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000062, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
