Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346469, 28747.160641, 28784.000000, 1.000000, 2, 0.000064, 28747.160641, 28747.160641
Z2, 0, 1, 720, 8952.000000, 0.474077, 18883.008456, 18880.000000, 1.000000, 2, 0.000064, 9441.504228, 9441.504228
Z2, 1, 1, 720, 5424.000000, 0.076834, 70593.747560, 71368.000000, 1.000000, 2, 0.000064, 23531.249187, 23531.249187
Z2, 2, 1, 720, 7080.000000, 0.103791, 68214.006995, 68736.000000, 1.000000, 2, 0.000064, 17053.501749, 17053.501749
Z2, 3, 1, 720, 18976.000000, 0.122412, 155017.481946, 155536.000000, 1.000000, 2, 0.000064, 31003.496389, 31003.496389
Z2, 4, 1, 720, 8720.000000, 0.122399, 71242.412111, 71472.000000, 1.000000, 2, 0.000064, 14248.482422, 14248.482422
Z2, 5, 1, 720, 8336.000000, 0.106118, 78554.062459, 78640.000000, 1.000000, 2, 0.000064, 15710.812492, 15710.812492
Z2, 6, 1, 720, 6376.000000, 0.099087, 64347.492608, 64400.000000, 1.000000, 2, 0.000064, 12869.498522, 12869.498522
Z2, 7, 1, 720, 6872.000000, 0.108385, 63403.607510, 63624.000000, 1.000000, 2, 0.000064, 12680.721502, 12680.721502
Z3, 0, 1, 720, 7080.000000, 0.310138, 22828.547292, 22832.000000, 1.000000, 2, 0.000064, 4565.709458, 4565.709458
Z3, 1, 1, 720, 7080.000000, 0.115060, 61533.113158, 61560.000000, 1.000000, 2, 0.000064, 12306.622632, 12306.622632
Z3, 2, 1, 720, 5664.000000, 0.117662, 48137.886488, 48408.000000, 1.000000, 2, 0.000064, 9627.577298, 9627.577298
Z3, 3, 1, 720, 7080.000000, 0.081320, 87063.453025, 87400.000000, 1.000000, 2, 0.000064, 17412.690605, 17412.690605
Z3, 4, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000064, 14046.643586, 14046.643586
Z3, 5, 1, 720, 5664.000000, 0.102344, 55342.765575, 55528.000000, 1.000000, 2, 0.000064, 11068.553115, 11068.553115
Z3, 6, 1, 720, 7080.000000, 0.104720, 67608.861727, 68072.000000, 1.000000, 2, 0.000064, 13521.772345, 13521.772345
Z3, 7, 1, 720, 7080.000000, 0.101634, 69661.727375, 70096.000000, 1.000000, 2, 0.000064, 13932.345475, 13932.345475
Z3, 8, 1, 720, 5664.000000, 0.084411, 67100.259445, 67424.000000, 1.000000, 2, 0.000064, 13420.051889, 13420.051889
Z3, 9, 1, 720, 7080.000000, 0.118844, 59573.895190, 60000.000000, 1.000000, 2, 0.000064, 11914.779038, 11914.779038
Z3, 10, 1, 720, 12904.000000, 0.089812, 143677.904957, 144984.000000, 1.000000, 2, 0.000064, 28735.580991, 28735.580991
Z3, 11, 1, 720, 17344.000000, 0.105466, 164451.102725, 165176.000000, 1.000000, 2, 0.000064, 32890.220545, 32890.220545
Z3, 12, 1, 720, 16912.000000, 0.110059, 153663.035281, 153744.000000, 1.000000, 2, 0.000064, 30732.607056, 30732.607056
Z3, 13, 1, 720, 13240.000000, 0.096305, 137479.881626, 137912.000000, 1.000000, 2, 0.000064, 27495.976325, 27495.976325
Z3, 14, 1, 720, 28328.000000, 0.091939, 308117.338670, 311296.000000, 1.000000, 2, 0.000064, 61623.467734, 61623.467734
Z3, 15, 1, 720, 30528.000000, 0.124066, 246062.579595, 246192.000000, 1.000000, 2, 0.000064, 49212.515919, 49212.515919
Z3, 16, 1, 720, 16360.000000, 0.092190, 177459.594316, 177824.000000, 1.000000, 2, 0.000064, 35491.918863, 35491.918863
Z3, 17, 1, 720, 33216.000000, 0.082051, 404821.391574, 405072.000000, 1.000000, 2, 0.000064, 80964.278315, 80964.278315
Z3, 18, 1, 720, 28000.000000, 0.115775, 241848.412870, 243472.000000, 1.000000, 2, 0.000064, 48369.682574, 48369.682574
Z3, 19, 1, 720, 15744.000000, 0.092768, 169713.694377, 171128.000000, 1.000000, 2, 0.000064, 33942.738875, 33942.738875
Z3, 20, 1, 720, 16024.000000, 0.122442, 130870.126264, 131344.000000, 1.000000, 2, 0.000064, 26174.025253, 26174.025253
Z3, 21, 1, 720, 11576.000000, 0.119083, 97209.509334, 97272.000000, 1.000000, 2, 0.000064, 19441.901867, 19441.901867
Z3, 22, 1, 720, 10816.000000, 0.076067, 142190.437378, 142312.000000, 1.000000, 2, 0.000064, 28438.087476, 28438.087476
Z3, 23, 1, 720, 13224.000000, 0.104421, 126641.192864, 127152.000000, 1.000000, 2, 0.000064, 25328.238573, 25328.238573
Z3, 24, 1, 720, 17528.000000, 0.110540, 158567.034558, 159344.000000, 1.000000, 2, 0.000064, 31713.406912, 31713.406912
Z3, 25, 1, 720, 23824.000000, 0.120583, 197573.455628, 198528.000000, 1.000000, 2, 0.000064, 39514.691126, 39514.691126
Z3, 26, 1, 720, 11024.000000, 0.107407, 102637.630694, 103024.000000, 1.000000, 2, 0.000064, 20527.526139, 20527.526139
Z3, 27, 1, 720, 15112.000000, 0.117760, 128328.804348, 129160.000000, 1.000000, 2, 0.000064, 25665.760870, 25665.760870
Z3, 28, 1, 720, 24552.000000, 0.109100, 225041.246563, 225240.000000, 1.000000, 2, 0.000064, 45008.249313, 45008.249313
Z3, 29, 1, 720, 10824.000000, 0.079116, 136811.770059, 137008.000000, 1.000000, 2, 0.000064, 27362.354012, 27362.354012
Z3, 30, 1, 720, 6872.000000, 0.085228, 80630.778617, 80840.000000, 1.000000, 2, 0.000064, 16126.155723, 16126.155723
Z3, 31, 1, 720, 6872.000000, 0.103498, 66397.418308, 66712.000000, 1.000000, 2, 0.000064, 13279.483662, 13279.483662
Z3, 32, 1, 720, 6376.000000, 0.121411, 52515.834644, 52688.000000, 1.000000, 2, 0.000064, 10503.166929, 10503.166929
Z3, 33, 1, 720, 6872.000000, 0.093671, 73363.154018, 73888.000000, 1.000000, 2, 0.000064, 14672.630804, 14672.630804
Z3, 34, 1, 720, 6872.000000, 0.102651, 66945.280611, 67368.000000, 1.000000, 2, 0.000064, 13389.056122, 13389.056122
Z3, 35, 1, 720, 6376.000000, 0.079716, 79983.942998, 80704.000000, 1.000000, 2, 0.000064, 15996.788600, 15996.788600
Z3, 36, 1, 720, 6872.000000, 0.123737, 55537.147337, 55864.000000, 1.000000, 2, 0.000064, 11107.429467, 11107.429467
Z3, 37, 1, 720, 6872.000000, 0.095560, 71912.934282, 72336.000000, 1.000000, 2, 0.000064, 14382.586856, 14382.586856
Z3, 38, 1, 720, 6376.000000, 0.109955, 57987.358465, 58488.000000, 1.000000, 2, 0.000064, 11597.471693, 11597.471693
Z1, 0, 2, 720, 9320.000000, 0.323049, 28850.112522, 28848.000000, 1.000000, 2, 5.785879, 17367.494197, 17367.494197
Z2, 0, 2, 720, 6624.000000, 0.338140, 19589.519134, 19592.000000, 1.000000, 2, 5.785879, 15515.375520, 15515.375520
Z2, 1, 2, 720, 5424.000000, 0.102994, 52663.261938, 53176.000000, 1.000000, 2, 5.785879, 22130.124080, 22130.124080
Z2, 2, 2, 720, 7080.000000, 0.079366, 89206.965199, 89616.000000, 1.000000, 2, 5.785879, 29438.864733, 29438.864733
Z2, 3, 2, 720, 18392.000000, 0.115730, 158921.627927, 159928.000000, 1.000000, 2, 5.785879, 43381.797278, 43381.797278
Z2, 4, 2, 720, 9160.000000, 0.105180, 87088.800152, 87232.000000, 1.000000, 2, 5.785879, 29015.231723, 29015.231723
Z2, 5, 2, 720, 8048.000000, 0.100146, 80362.670501, 80480.000000, 1.000000, 2, 5.785879, 27670.005793, 27670.005793
Z2, 6, 2, 720, 6376.000000, 0.099405, 64141.642775, 64400.000000, 1.000000, 2, 5.785879, 24425.800248, 24425.800248
Z2, 7, 2, 720, 6872.000000, 0.124059, 55392.998493, 55416.000000, 1.000000, 2, 5.785879, 22676.071391, 22676.071391
Z3, 0, 2, 720, 7080.000000, 0.334776, 21148.469424, 21192.000000, 1.000000, 2, 5.785879, 15827.165578, 15827.165578
Z3, 1, 2, 720, 7080.000000, 0.105647, 67015.627514, 67424.000000, 1.000000, 2, 5.785879, 25000.597196, 25000.597196
Z3, 2, 2, 720, 5664.000000, 0.123327, 45926.682722, 46048.000000, 1.000000, 2, 5.785879, 20782.808237, 20782.808237
Z3, 3, 2, 720, 7080.000000, 0.076579, 92453.544705, 93152.000000, 1.000000, 2, 5.785879, 30088.180634, 30088.180634
Z3, 4, 2, 720, 7080.000000, 0.105014, 67419.582151, 67424.000000, 1.000000, 2, 5.785879, 25081.388123, 25081.388123
Z3, 5, 2, 720, 5664.000000, 0.079683, 71081.661082, 71696.000000, 1.000000, 2, 5.785879, 25813.803909, 25813.803909
Z3, 6, 2, 720, 7080.000000, 0.088024, 80432.609288, 80448.000000, 1.000000, 2, 5.785879, 27683.993551, 27683.993551
Z3, 7, 2, 720, 7080.000000, 0.081282, 87104.155902, 87400.000000, 1.000000, 2, 5.785879, 29018.302873, 29018.302873
Z3, 8, 2, 720, 5664.000000, 0.077294, 73278.650348, 73552.000000, 1.000000, 2, 5.785879, 26253.201763, 26253.201763
Z3, 9, 2, 720, 7080.000000, 0.121155, 58437.538690, 58512.000000, 1.000000, 2, 5.785879, 23284.979431, 23284.979431
Z3, 10, 2, 720, 12648.000000, 0.110936, 114011.682411, 114976.000000, 1.000000, 2, 5.785879, 34399.808175, 34399.808175
Z3, 11, 2, 720, 17112.000000, 0.124703, 137222.039566, 138000.000000, 1.000000, 2, 5.785879, 39041.879606, 39041.879606
Z3, 12, 2, 720, 15320.000000, 0.090061, 170106.927527, 170216.000000, 1.000000, 2, 5.785879, 45618.857198, 45618.857198
Z3, 13, 2, 720, 10704.000000, 0.115025, 93058.030863, 93072.000000, 1.000000, 2, 5.785879, 30209.077866, 30209.077866
Z3, 14, 2, 720, 18776.000000, 0.125027, 150175.562079, 150208.000000, 1.000000, 2, 5.785879, 41632.584109, 41632.584109
Z3, 15, 2, 720, 21848.000000, 0.117743, 185556.678529, 186728.000000, 1.000000, 2, 5.785879, 48708.807399, 48708.807399
Z3, 16, 2, 720, 12752.000000, 0.080792, 157837.409645, 159400.000000, 1.000000, 2, 5.785879, 43164.953622, 43164.953622
Z3, 17, 2, 720, 21856.000000, 0.496184, 44048.175677, 44064.000000, 1.000000, 2, 5.785879, 20407.106828, 20407.106828
Z3, 18, 2, 720, 16880.000000, 0.125980, 133989.522146, 135040.000000, 1.000000, 2, 5.785879, 38395.376122, 38395.376122
Z3, 19, 2, 720, 12128.000000, 0.078030, 155427.399718, 155480.000000, 1.000000, 2, 5.785879, 42682.951637, 42682.951637
Z3, 20, 2, 720, 15344.000000, 0.110256, 139167.029459, 139488.000000, 1.000000, 2, 5.785879, 39430.877585, 39430.877585
Z3, 21, 2, 720, 11592.000000, 0.101917, 113739.611645, 114768.000000, 1.000000, 2, 5.785879, 34345.394022, 34345.394022
Z3, 22, 2, 720, 9952.000000, 0.120129, 82844.275737, 82928.000000, 1.000000, 2, 5.785879, 28166.326840, 28166.326840
Z3, 23, 2, 720, 11064.000000, 0.079504, 139162.809418, 140048.000000, 1.000000, 2, 5.785879, 39430.033577, 39430.033577
Z3, 24, 2, 720, 14728.000000, 0.093357, 157759.996572, 158360.000000, 1.000000, 2, 5.785879, 43149.471007, 43149.471007
Z3, 25, 2, 720, 16264.000000, 0.099159, 164019.403181, 164280.000000, 1.000000, 2, 5.785879, 44401.352329, 44401.352329
Z3, 26, 2, 720, 9504.000000, 0.088512, 107375.271150, 108000.000000, 1.000000, 2, 5.785879, 33072.525923, 33072.525923
Z3, 27, 2, 720, 12688.000000, 0.107387, 118152.104072, 118576.000000, 1.000000, 2, 5.785879, 35227.892507, 35227.892507
Z3, 28, 2, 720, 17320.000000, 0.106103, 163237.608739, 163392.000000, 1.000000, 2, 5.785879, 44244.993441, 44244.993441
Z3, 29, 2, 720, 10632.000000, 0.116960, 90902.872777, 91648.000000, 1.000000, 2, 5.785879, 29778.046248, 29778.046248
Z3, 30, 2, 720, 6872.000000, 0.114054, 60252.161257, 60280.000000, 1.000000, 2, 5.785879, 23647.903944, 23647.903944
Z3, 31, 2, 720, 6872.000000, 0.097578, 70425.710713, 70840.000000, 1.000000, 2, 5.785879, 25682.613836, 25682.613836
Z3, 32, 2, 720, 6376.000000, 0.098115, 64984.966621, 65056.000000, 1.000000, 2, 5.785879, 24594.465017, 24594.465017
Z3, 33, 2, 720, 6872.000000, 0.093873, 73205.287995, 73888.000000, 1.000000, 2, 5.785879, 26238.529292, 26238.529292
Z3, 34, 2, 720, 6872.000000, 0.121051, 56769.460806, 56792.000000, 1.000000, 2, 5.785879, 22951.363854, 22951.363854
Z3, 35, 2, 720, 6376.000000, 0.088761, 71833.350233, 72448.000000, 1.000000, 2, 5.785879, 25964.141739, 25964.141739
Z3, 36, 2, 720, 6872.000000, 0.114307, 60118.802873, 60280.000000, 1.000000, 2, 5.785879, 23621.232268, 23621.232268
Z3, 37, 2, 720, 6872.000000, 0.079328, 86627.672449, 86984.000000, 1.000000, 2, 5.785879, 28923.006183, 28923.006183
Z3, 38, 2, 720, 6376.000000, 0.122211, 52172.063071, 52256.000000, 1.000000, 2, 5.785879, 22031.884307, 22031.884307
Z1, 0, 3, 720, 15304.000000, 0.722169, 21191.715513, 21192.000000, 1.000000, 2, 11.790982, 26270.227410, 26270.227410
Z2, 0, 3, 720, 6624.000000, 0.312255, 21213.431330, 21224.000000, 1.000000, 2, 11.790982, 26274.570573, 26274.570573
Z2, 1, 3, 720, 5664.000000, 0.122201, 46349.866204, 46424.000000, 1.000000, 2, 11.790982, 31301.857548, 31301.857548
Z2, 2, 3, 720, 7080.000000, 0.099962, 70826.914227, 71512.000000, 1.000000, 2, 11.790982, 36197.267153, 36197.267153
Z2, 3, 3, 720, 7080.000000, 0.101484, 69764.691971, 70096.000000, 1.000000, 2, 11.790982, 35984.822701, 35984.822701
Z2, 4, 3, 720, 12544.000000, 0.113599, 110423.507249, 111008.000000, 1.000000, 2, 11.790982, 44116.585757, 44116.585757
Z2, 5, 3, 720, 18632.000000, 0.114357, 162928.373427, 163432.000000, 1.000000, 2, 11.790982, 54617.558993, 54617.558993
Z2, 6, 3, 720, 10240.000000, 0.099923, 102478.908760, 103432.000000, 1.000000, 2, 11.790982, 42527.666059, 42527.666059
Z2, 7, 3, 720, 8424.000000, 0.458853, 18358.820799, 18392.000000, 1.000000, 2, 11.790982, 25703.648467, 25703.648467
Z3, 0, 3, 720, 5424.000000, 0.292749, 18527.817345, 18568.000000, 1.000000, 2, 11.790982, 25737.447776, 25737.447776
Z3, 1, 3, 720, 7080.000000, 0.088214, 80259.369261, 80448.000000, 1.000000, 2, 11.790982, 38083.758159, 38083.758159
Z3, 2, 3, 720, 7080.000000, 0.079761, 88765.185993, 89616.000000, 1.000000, 2, 11.790982, 39784.921506, 39784.921506
Z3, 3, 3, 720, 5664.000000, 0.114954, 49271.882666, 49680.000000, 1.000000, 2, 11.790982, 31886.260840, 31886.260840
Z3, 4, 3, 720, 7080.000000, 0.414077, 17098.269162, 17096.000000, 1.000000, 2, 11.790982, 25451.538140, 25451.538140
Z3, 5, 3, 720, 7080.000000, 0.084421, 83865.388944, 84280.000000, 1.000000, 2, 11.790982, 38804.962096, 38804.962096
Z3, 6, 3, 720, 5664.000000, 0.120574, 46975.301475, 47200.000000, 1.000000, 2, 11.790982, 31426.944602, 31426.944602
Z3, 7, 3, 720, 7080.000000, 0.110590, 64020.254996, 64360.000000, 1.000000, 2, 11.790982, 34835.935306, 34835.935306
