Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322895,30845.940631,30928.0,1.0,2,6e-05,30845.940631,30845.940631,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,0,1,720,8952.0,0.323408,27680.205808,27712.0,1.0,2,6e-05,13840.102904,13840.102904,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6e-05,17915.712913,17915.712913,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,4,1,720,8720.0,0.101114,86239.294262,86336.0,1.0,2,6e-05,17247.858852,17247.858852,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,0,1,720,7080.0,0.637026,11114.146047,11112.0,1.0,2,6e-05,2222.829209,2222.829209,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6e-05,25550.198497,25550.198497,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,11,1,720,17344.0,0.101081,171585.164373,171720.0,1.0,2,6e-05,34317.032875,34317.032875,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6e-05,33473.200855,33473.200855,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6e-05,26202.256085,26202.256085,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6e-05,56029.589193,56029.589193,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6e-05,60394.678273,60394.678273,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,16,1,720,16360.0,0.104343,156790.584898,157304.0,1.0,2,6e-05,31358.11698,31358.11698,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,17,1,720,33216.0,0.101176,328299.201392,328864.0,1.0,2,6e-05,65659.840278,65659.840278,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6e-05,55413.174482,55413.174482,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,19,1,720,15744.0,0.101114,155705.441383,155880.0,1.0,2,6e-05,31141.088277,31141.088277,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,20,1,720,16024.0,0.101068,158546.72102,158648.0,1.0,2,6e-05,31709.344204,31709.344204,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
Z3,21,1,720,11576.0,0.101126,114471.05591,114608.0,1.0,2,6e-05,22894.211182,22894.211182,1428972.785942,4088048.856803201,195394.08625550003,4307323.0852105,30898083.793822505,100,0,3
