Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455653, 21858.738997, 21888.000000, 1.000000, 2, 0.000060, 21858.738997, 21858.738997
Z2, 0, 1, 720, 8952.000000, 0.490723, 18242.470803, 18264.000000, 1.000000, 2, 0.000060, 9121.235402, 9121.235402
Z2, 1, 1, 720, 5424.000000, 0.165892, 32695.970873, 32872.000000, 1.000000, 2, 0.000060, 10898.656958, 10898.656958
Z2, 2, 1, 720, 7080.000000, 0.155823, 45436.167960, 45672.000000, 1.000000, 2, 0.000060, 11359.041990, 11359.041990
Z2, 3, 1, 720, 18976.000000, 0.138950, 136567.110471, 137504.000000, 1.000000, 2, 0.000060, 27313.422094, 27313.422094
Z2, 4, 1, 720, 8720.000000, 0.156392, 55757.327741, 55896.000000, 1.000000, 2, 0.000060, 11151.465548, 11151.465548
Z2, 5, 1, 720, 8336.000000, 0.166511, 50062.758617, 50216.000000, 1.000000, 2, 0.000060, 10012.551723, 10012.551723
Z2, 6, 1, 720, 6376.000000, 0.161547, 39468.390004, 39600.000000, 1.000000, 2, 0.000060, 7893.678001, 7893.678001
Z2, 7, 1, 720, 6872.000000, 0.138870, 49485.129978, 49792.000000, 1.000000, 2, 0.000060, 9897.025996, 9897.025996
Z3, 0, 1, 720, 7080.000000, 0.491292, 14410.981657, 14416.000000, 1.000000, 2, 0.000060, 2882.196331, 2882.196331
Z3, 1, 1, 720, 7080.000000, 0.164031, 43162.572928, 43168.000000, 1.000000, 2, 0.000060, 8632.514586, 8632.514586
Z3, 2, 1, 720, 5664.000000, 0.148351, 38179.722415, 38264.000000, 1.000000, 2, 0.000060, 7635.944483, 7635.944483
Z3, 3, 1, 720, 7080.000000, 0.167461, 42278.500666, 42392.000000, 1.000000, 2, 0.000060, 8455.700133, 8455.700133
Z3, 4, 1, 720, 7080.000000, 0.131346, 53903.430634, 54040.000000, 1.000000, 2, 0.000060, 10780.686127, 10780.686127
Z3, 5, 1, 720, 5664.000000, 0.163906, 34556.392078, 34744.000000, 1.000000, 2, 0.000060, 6911.278416, 6911.278416
Z3, 6, 1, 720, 7080.000000, 0.140731, 50308.745053, 50568.000000, 1.000000, 2, 0.000060, 10061.749011, 10061.749011
Z3, 7, 1, 720, 7080.000000, 0.168811, 41940.394879, 42136.000000, 1.000000, 2, 0.000060, 8388.078976, 8388.078976
Z3, 8, 1, 720, 5664.000000, 0.155354, 36458.668589, 36536.000000, 1.000000, 2, 0.000060, 7291.733718, 7291.733718
Z3, 9, 1, 720, 7080.000000, 0.141044, 50197.101614, 50208.000000, 1.000000, 2, 0.000060, 10039.420323, 10039.420323
Z3, 10, 1, 720, 12904.000000, 0.175320, 73602.555327, 73736.000000, 1.000000, 2, 0.000060, 14720.511065, 14720.511065
Z3, 11, 1, 720, 17344.000000, 0.153922, 112680.448539, 113352.000000, 1.000000, 2, 0.000060, 22536.089708, 22536.089708
Z3, 12, 1, 720, 16912.000000, 0.132983, 127174.150079, 128120.000000, 1.000000, 2, 0.000060, 25434.830016, 25434.830016
Z3, 13, 1, 720, 13240.000000, 0.170888, 77477.646178, 77880.000000, 1.000000, 2, 0.000060, 15495.529236, 15495.529236
Z3, 14, 1, 720, 28328.000000, 0.172544, 164178.412463, 164696.000000, 1.000000, 2, 0.000060, 32835.682493, 32835.682493
Z3, 15, 1, 720, 30528.000000, 0.172333, 177145.410339, 177488.000000, 1.000000, 2, 0.000060, 35429.082068, 35429.082068
Z3, 16, 1, 720, 16360.000000, 0.141616, 115523.669642, 116024.000000, 1.000000, 2, 0.000060, 23104.733928, 23104.733928
Z3, 17, 1, 720, 33216.000000, 0.160977, 206340.036154, 207600.000000, 1.000000, 2, 0.000060, 41268.007231, 41268.007231
Z3, 18, 1, 720, 28000.000000, 0.172108, 162688.544402, 162784.000000, 1.000000, 2, 0.000060, 32537.708880, 32537.708880
