Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474058, 21010.087373, 21008.000000, 1.000000, 2, 0.000062, 21010.087373, 21010.087373
Z2, 0, 1, 720, 8952.000000, 0.507197, 17649.946668, 17656.000000, 1.000000, 2, 0.000062, 8824.973334, 8824.973334
Z2, 1, 1, 720, 5424.000000, 0.160644, 33764.099500, 33896.000000, 1.000000, 2, 0.000062, 11254.699833, 11254.699833
Z2, 2, 1, 720, 7080.000000, 0.128187, 55231.809778, 55312.000000, 1.000000, 2, 0.000062, 13807.952444, 13807.952444
Z2, 3, 1, 720, 18976.000000, 0.160042, 118568.875670, 118600.000000, 1.000000, 2, 0.000062, 23713.775134, 23713.775134
Z2, 4, 1, 720, 8720.000000, 0.157008, 55538.571283, 55536.000000, 1.000000, 2, 0.000062, 11107.714257, 11107.714257
Z2, 5, 1, 720, 8336.000000, 0.165936, 50236.235657, 50520.000000, 1.000000, 2, 0.000062, 10047.247131, 10047.247131
Z2, 6, 1, 720, 6376.000000, 0.158740, 40166.309689, 40352.000000, 1.000000, 2, 0.000062, 8033.261938, 8033.261938
Z2, 7, 1, 720, 6872.000000, 0.166217, 41343.544884, 41392.000000, 1.000000, 2, 0.000062, 8268.708977, 8268.708977
Z3, 0, 1, 720, 7080.000000, 0.469577, 15077.399447, 15088.000000, 1.000000, 2, 0.000062, 3015.479889, 3015.479889
Z3, 1, 1, 720, 7080.000000, 0.136723, 51783.533129, 52056.000000, 1.000000, 2, 0.000062, 10356.706626, 10356.706626
Z3, 2, 1, 720, 5664.000000, 0.149918, 37780.653424, 38008.000000, 1.000000, 2, 0.000062, 7556.130685, 7556.130685
Z3, 3, 1, 720, 7080.000000, 0.131359, 53898.096057, 54040.000000, 1.000000, 2, 0.000062, 10779.619211, 10779.619211
Z3, 4, 1, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 0.000062, 8186.864015, 8186.864015
Z3, 5, 1, 720, 5664.000000, 0.145245, 38996.178870, 39056.000000, 1.000000, 2, 0.000062, 7799.235774, 7799.235774
Z3, 6, 1, 720, 7080.000000, 0.158521, 44662.852240, 44808.000000, 1.000000, 2, 0.000062, 8932.570448, 8932.570448
