Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486448, 20474.953130, 20488.000000, 1.000000, 2, 0.000060, 20474.953130, 20474.953130
Z2, 0, 1, 720, 8952.000000, 0.512294, 17474.340906, 17480.000000, 1.000000, 2, 0.000060, 8737.170453, 8737.170453
Z2, 1, 1, 720, 5424.000000, 0.164801, 32912.421648, 33072.000000, 1.000000, 2, 0.000060, 10970.807216, 10970.807216
Z2, 2, 1, 720, 7080.000000, 0.159470, 44397.065279, 44528.000000, 1.000000, 2, 0.000060, 11099.266320, 11099.266320
Z2, 3, 1, 720, 18976.000000, 0.162819, 116546.594685, 117128.000000, 1.000000, 2, 0.000060, 23309.318937, 23309.318937
Z2, 4, 1, 720, 8720.000000, 0.155502, 56076.449178, 56256.000000, 1.000000, 2, 0.000060, 11215.289836, 11215.289836
Z2, 5, 1, 720, 8336.000000, 0.169398, 49209.553832, 49320.000000, 1.000000, 2, 0.000060, 9841.910766, 9841.910766
Z2, 6, 1, 720, 6376.000000, 0.126082, 50570.263797, 50600.000000, 1.000000, 2, 0.000060, 10114.052759, 10114.052759
Z2, 7, 1, 720, 6872.000000, 0.128821, 53345.339657, 53680.000000, 1.000000, 2, 0.000060, 10669.067931, 10669.067931
Z3, 0, 1, 720, 7080.000000, 0.495920, 14276.496209, 14296.000000, 1.000000, 2, 0.000060, 2855.299242, 2855.299242
Z3, 1, 1, 720, 7080.000000, 0.163228, 43374.911167, 43432.000000, 1.000000, 2, 0.000060, 8674.982233, 8674.982233
Z3, 2, 1, 720, 5664.000000, 0.148836, 38055.309199, 38264.000000, 1.000000, 2, 0.000060, 7611.061840, 7611.061840
Z3, 3, 1, 720, 7080.000000, 0.143415, 49367.221002, 49504.000000, 1.000000, 2, 0.000060, 9873.444200, 9873.444200
Z3, 4, 1, 720, 7080.000000, 0.162132, 43668.122271, 43696.000000, 1.000000, 2, 0.000060, 8733.624454, 8733.624454
Z3, 5, 1, 720, 5664.000000, 0.144134, 39296.765510, 39328.000000, 1.000000, 2, 0.000060, 7859.353102, 7859.353102
Z3, 6, 1, 720, 7080.000000, 0.151771, 46649.228113, 46880.000000, 1.000000, 2, 0.000060, 9329.845623, 9329.845623
Z3, 7, 1, 720, 7080.000000, 0.163516, 43298.515130, 43432.000000, 1.000000, 2, 0.000060, 8659.703026, 8659.703026
Z3, 8, 1, 720, 5664.000000, 0.162736, 34804.837282, 34960.000000, 1.000000, 2, 0.000060, 6960.967456, 6960.967456
Z3, 9, 1, 720, 7080.000000, 0.142849, 49562.825081, 49856.000000, 1.000000, 2, 0.000060, 9912.565016, 9912.565016
Z3, 10, 1, 720, 12904.000000, 0.154372, 83590.288394, 83792.000000, 1.000000, 2, 0.000060, 16718.057679, 16718.057679
Z3, 11, 1, 720, 17344.000000, 0.153873, 112716.331000, 113352.000000, 1.000000, 2, 0.000060, 22543.266200, 22543.266200
Z3, 12, 1, 720, 16912.000000, 0.158123, 106954.712471, 107032.000000, 1.000000, 2, 0.000060, 21390.942494, 21390.942494
Z3, 13, 1, 720, 13240.000000, 0.164914, 80284.269377, 80728.000000, 1.000000, 2, 0.000060, 16056.853875, 16056.853875
Z3, 14, 1, 720, 28328.000000, 0.171943, 164752.272555, 165656.000000, 1.000000, 2, 0.000060, 32950.454511, 32950.454511
Z3, 15, 1, 720, 30528.000000, 0.169892, 179690.626987, 180632.000000, 1.000000, 2, 0.000060, 35938.125397, 35938.125397
Z3, 16, 1, 720, 16360.000000, 0.144865, 112932.730473, 113608.000000, 1.000000, 2, 0.000060, 22586.546095, 22586.546095
Z3, 17, 1, 720, 33216.000000, 0.153110, 216942.067794, 217096.000000, 1.000000, 2, 0.000060, 43388.413559, 43388.413559
Z3, 18, 1, 720, 28000.000000, 0.164635, 170073.192213, 170728.000000, 1.000000, 2, 0.000060, 34014.638443, 34014.638443
Z3, 19, 1, 720, 15744.000000, 0.168704, 93323.216995, 93712.000000, 1.000000, 2, 0.000060, 18664.643399, 18664.643399
Z3, 20, 1, 720, 16024.000000, 0.130371, 122910.770033, 123256.000000, 1.000000, 2, 0.000060, 24582.154007, 24582.154007
Z3, 21, 1, 720, 11576.000000, 0.130916, 88423.111002, 89040.000000, 1.000000, 2, 0.000060, 17684.622200, 17684.622200
Z3, 22, 1, 720, 10816.000000, 0.154145, 70167.699244, 70232.000000, 1.000000, 2, 0.000060, 14033.539849, 14033.539849
Z3, 23, 1, 720, 13224.000000, 0.135354, 97699.366107, 97952.000000, 1.000000, 2, 0.000060, 19539.873221, 19539.873221
Z3, 24, 1, 720, 17528.000000, 0.165624, 105830.072936, 106224.000000, 1.000000, 2, 0.000060, 21166.014587, 21166.014587
Z3, 25, 1, 720, 23824.000000, 0.159444, 149419.231831, 149832.000000, 1.000000, 2, 0.000060, 29883.846366, 29883.846366
Z3, 26, 1, 720, 11024.000000, 0.153860, 71649.551540, 72048.000000, 1.000000, 2, 0.000060, 14329.910308, 14329.910308
Z3, 27, 1, 720, 15112.000000, 0.144764, 104390.594347, 104944.000000, 1.000000, 2, 0.000060, 20878.118869, 20878.118869
Z3, 28, 1, 720, 24552.000000, 0.147365, 166606.724799, 167016.000000, 1.000000, 2, 0.000060, 33321.344960, 33321.344960
Z3, 29, 1, 720, 10824.000000, 0.162684, 66533.893929, 66808.000000, 1.000000, 2, 0.000060, 13306.778786, 13306.778786
Z3, 30, 1, 720, 6872.000000, 0.130954, 52476.442109, 52856.000000, 1.000000, 2, 0.000060, 10495.288422, 10495.288422
Z3, 31, 1, 720, 6872.000000, 0.134574, 51064.841648, 51280.000000, 1.000000, 2, 0.000060, 10212.968330, 10212.968330
Z3, 32, 1, 720, 6376.000000, 0.143514, 44427.721337, 44584.000000, 1.000000, 2, 0.000060, 8885.544267, 8885.544267
Z3, 33, 1, 720, 6872.000000, 0.144572, 47533.408959, 47720.000000, 1.000000, 2, 0.000060, 9506.681792, 9506.681792
Z3, 34, 1, 720, 6872.000000, 0.130440, 52683.226004, 52856.000000, 1.000000, 2, 0.000060, 10536.645201, 10536.645201
Z3, 35, 1, 720, 6376.000000, 0.141163, 45167.643079, 45216.000000, 1.000000, 2, 0.000060, 9033.528616, 9033.528616
Z3, 36, 1, 720, 6872.000000, 0.129932, 52889.203583, 53264.000000, 1.000000, 2, 0.000060, 10577.840717, 10577.840717
Z3, 37, 1, 720, 6872.000000, 0.157928, 43513.499823, 43768.000000, 1.000000, 2, 0.000060, 8702.699965, 8702.699965
Z3, 38, 1, 720, 6376.000000, 0.163673, 38955.722691, 39112.000000, 1.000000, 2, 0.000060, 7791.144538, 7791.144538
Z1, 0, 2, 720, 15344.000000, 0.459727, 33376.329865, 33424.000000, 1.000000, 2, 8.316163, 14466.410511, 14466.410511
Z2, 0, 2, 720, 6624.000000, 0.501467, 13209.244078, 13216.000000, 1.000000, 2, 8.316163, 10432.993354, 10432.993354
Z2, 1, 2, 720, 5664.000000, 0.127991, 44253.111547, 44592.000000, 1.000000, 2, 8.316163, 16641.766848, 16641.766848
Z2, 2, 2, 720, 7080.000000, 0.134137, 52781.857355, 52832.000000, 1.000000, 2, 8.316163, 18347.516009, 18347.516009
Z2, 3, 2, 720, 7080.000000, 0.141535, 50022.962518, 50208.000000, 1.000000, 2, 8.316163, 17795.737042, 17795.737042
Z2, 4, 2, 720, 12128.000000, 0.169986, 71347.052110, 71760.000000, 1.000000, 2, 8.316163, 22060.554960, 22060.554960
Z2, 5, 2, 720, 18392.000000, 0.161226, 114075.893466, 114232.000000, 1.000000, 2, 8.316163, 30606.323231, 30606.323231
Z2, 6, 2, 720, 10632.000000, 0.133305, 79756.948352, 79936.000000, 1.000000, 2, 8.316163, 23742.534208, 23742.534208
Z2, 7, 2, 720, 8048.000000, 0.127016, 63362.096114, 63368.000000, 1.000000, 2, 8.316163, 20463.563761, 20463.563761
Z3, 0, 2, 720, 5424.000000, 0.486610, 11146.503360, 11160.000000, 1.000000, 2, 8.316163, 10020.445210, 10020.445210
Z3, 1, 2, 720, 7080.000000, 0.171722, 41229.428961, 41400.000000, 1.000000, 2, 8.316163, 16037.030330, 16037.030330
Z3, 2, 2, 720, 7080.000000, 0.166105, 42623.641672, 42648.000000, 1.000000, 2, 8.316163, 16315.872873, 16315.872873
Z3, 3, 2, 720, 5664.000000, 0.134635, 42069.298474, 42264.000000, 1.000000, 2, 8.316163, 16205.004233, 16205.004233
Z3, 4, 2, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 8.316163, 17165.089473, 17165.089473
Z3, 5, 2, 720, 7080.000000, 0.146342, 48379.822607, 48488.000000, 1.000000, 2, 8.316163, 17467.109060, 17467.109060
Z3, 6, 2, 720, 5664.000000, 0.166165, 34086.600668, 34120.000000, 1.000000, 2, 8.316163, 14608.464672, 14608.464672
Z3, 7, 2, 720, 7080.000000, 0.135378, 52298.010016, 52440.000000, 1.000000, 2, 8.316163, 18250.746541, 18250.746541
Z3, 8, 2, 720, 7080.000000, 0.146220, 48420.188757, 48488.000000, 1.000000, 2, 8.316163, 17475.182290, 17475.182290
Z3, 9, 2, 720, 12648.000000, 0.130453, 96954.458694, 97288.000000, 1.000000, 2, 8.316163, 27182.036277, 27182.036277
Z3, 10, 2, 720, 17112.000000, 0.170624, 100290.697674, 100656.000000, 1.000000, 2, 8.316163, 27849.284073, 27849.284073
Z3, 11, 2, 720, 15320.000000, 0.139516, 109808.194042, 110208.000000, 1.000000, 2, 8.316163, 29752.783347, 29752.783347
Z3, 12, 2, 720, 10704.000000, 0.153164, 69885.873965, 69960.000000, 1.000000, 2, 8.316163, 21768.319331, 21768.319331
