Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01866,533762.057878,553328.0,1.0,2,6e-05,533762.057878,533762.057878,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,0,1, 720,8952.0,0.022795,392717.70125,406904.0,1.0,2,6e-05,196358.850625,196358.850625,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,1,1, 720,5424.0,0.207777,26104.910553,26200.0,1.0,2,6e-05,8701.636851,8701.636851,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1938663.745893,1938663.745893,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6e-05,4423310.02331,4423310.02331,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6e-05,2081145.584726,2081145.584726,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6e-05,1977698.695136,1977698.695136,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,6,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,6e-05,1920481.927711,1920481.927711,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6e-05,1844832.214765,1844832.214765,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z3,0,1, 720,7080.0,0.023315,303667.16706,307824.0,1.0,2,6e-05,60733.433412,60733.433412,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,1479538507.6591303,3330303951.774523,60738667.595661,4790071467.807225,23297725908.961147,0,0,3
