Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322294,30903.460815,30928.0,1.0,2,6.1e-05,30903.460815,30903.460815,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,0,1,720,8952.0,0.324232,27609.859607,27624.0,1.0,2,6.1e-05,13804.929803,13804.929803,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.1e-05,17904.535552,17904.535552,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,17539.165849,17539.165849,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.1e-05,37580.330531,37580.330531,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.1e-05,17275.194643,17275.194643,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.1e-05,16516.088128,16516.088128,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.1e-05,12639.508375,12639.508375,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.1e-05,13621.407334,13621.407334,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
Z3,0,1,720,7080.0,0.321799,22001.311378,22056.0,1.0,2,6.1e-05,4400.262276,4400.262276,1732554.9448611003,4894276.465159601,224860.6510752,5250508.297028201,36867723.5000132,100,0,0
