Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323980, 30742.638434, 30832.000000, 1.000000, 2, 0.000066, 30742.638434, 30742.638434
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000066, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000066, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101110, 187676.787657, 187880.000000, 1.000000, 2, 0.000066, 37535.357531, 37535.357531
Z2, 4, 1, 720, 8720.000000, 0.101101, 86250.383280, 86336.000000, 1.000000, 2, 0.000066, 17250.076656, 17250.076656
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000066, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000066, 13602.802906, 13602.802906
Z3, 0, 1, 720, 7080.000000, 0.322970, 21921.540700, 21984.000000, 1.000000, 2, 0.000066, 4384.308140, 4384.308140
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000066, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.753353, 9397.984743, 9400.000000, 1.000000, 2, 0.000066, 1879.596949, 1879.596949
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000066, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000066, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000066, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100897, 171898.074274, 173440.000000, 1.000000, 2, 0.000066, 34379.614855, 34379.614855
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000066, 33478.501861, 33478.501861
