Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423948,23493.44731,23544.0,1.0,2,6.7e-05,23493.44731,23493.44731,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,0,1,720,8952.0,0.32467,27572.612191,27624.0,1.0,2,6.7e-05,13786.306095,13786.306095,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.7e-05,17921.395649,17921.395649,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,17533.25871,17533.25871,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.7e-05,37541.669552,37541.669552,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.7e-05,17265.446338,17265.446338,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.7e-05,16514.124965,16514.124965,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.7e-05,12629.368829,12629.368829,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,0,1,720,7080.0,0.322826,21931.319039,21984.0,1.0,2,6.7e-05,4386.263808,4386.263808,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,1,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.7e-05,14037.73136,14037.73136,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.7e-05,11233.414649,11233.414649,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,5,1,720,5664.0,0.425829,13301.113827,13320.0,1.0,2,6.7e-05,2660.222765,2660.222765,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.7e-05,11229.405817,11229.405817,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.7e-05,25544.129146,25544.129146,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.7e-05,34317.372378,34317.372378,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,12,1,720,16912.0,0.100903,167606.513186,169120.0,1.0,2,6.7e-05,33521.302637,33521.302637,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6.7e-05,26213.669122,26213.669122,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,14,1,720,28328.0,0.101039,280366.987005,280472.0,1.0,2,6.7e-05,56073.397401,56073.397401,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6.7e-05,60376.761434,60376.761434,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.7e-05,32371.040187,32371.040187,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,17,1,720,33216.0,0.34138,97299.197375,97400.0,1.0,2,6.7e-05,19459.839475,19459.839475,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.7e-05,55392.345965,55392.345965,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,19,1,720,15744.0,0.41473,37962.047597,38024.0,1.0,2,6.7e-05,7592.409519,7592.409519,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,20,1,720,16024.0,0.10105,158574.96289,158648.0,1.0,2,6.7e-05,31714.992578,31714.992578,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,21,1,720,11576.0,0.10108,114523.14998,114608.0,1.0,2,6.7e-05,22904.629996,22904.629996,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,22,1,720,10816.0,0.101073,107011.763775,107088.0,1.0,2,6.7e-05,21402.352755,21402.352755,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,23,1,720,13224.0,0.576136,22952.913895,22952.0,1.0,2,6.7e-05,4590.582779,4590.582779,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6.7e-05,34697.230635,34697.230635,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,25,1,720,23824.0,0.201616,118165.224982,118520.0,1.0,2,6.7e-05,23633.044996,23633.044996,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.7e-05,21816.31078,21816.31078,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,27,1,720,15112.0,0.101059,149536.409424,149616.0,1.0,2,6.7e-05,29907.281885,29907.281885,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.7e-05,48590.399478,48590.399478,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,29,1,720,10824.0,0.101061,107103.630481,107168.0,1.0,2,6.7e-05,21420.726096,21420.726096,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,30,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.7e-05,13617.088733,13617.088733,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.7e-05,13607.112449,13607.112449,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,33,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.7e-05,13606.438903,13606.438903,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,34,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.7e-05,13603.880036,13603.880036,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,35,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,36,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.7e-05,13606.573607,13606.573607,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,37,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.7e-05,13608.190261,13608.190261,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,38,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.7e-05,12624.242664,12624.242664,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z1,0,2,720,15344.0,0.321694,47697.501352,47800.0,1.0,2,7.077834,22163.742935,22163.742935,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,0,2,720,6624.0,0.323587,20470.538062,20504.0,1.0,2,7.077834,16718.350277,16718.350277,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,1,2,720,5664.0,0.100699,56246.834626,56640.0,1.0,2,7.077834,23873.609589,23873.609589,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,2,2,720,7080.0,0.417327,16965.113688,16976.0,1.0,2,7.077834,16017.265402,16017.265402,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,3,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,7.077834,26660.443374,26660.443374,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,4,2,720,12128.0,0.100882,120219.662576,121280.0,1.0,2,7.077834,36668.175179,36668.175179,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,5,2,720,18392.0,0.101128,181868.52306,182096.0,1.0,2,7.077834,48997.947276,48997.947276,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,6,2,720,10632.0,0.101001,105266.284492,105264.0,1.0,2,7.077834,33677.499563,33677.499563,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,7,2,720,8048.0,0.100981,79698.16104,80480.0,1.0,2,7.077834,28563.874872,28563.874872,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,0,2,720,5424.0,0.324403,16719.94402,16736.0,1.0,2,7.077834,15968.231468,15968.231468,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,1,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,7.077834,26649.877086,26649.877086,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,2,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,7.077834,26658.634854,26658.634854,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,3,2,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,7.077834,23853.871119,23853.871119,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,4,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,7.077834,26654.046088,26654.046088,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,5,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,7.077834,26655.436307,26655.436307,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,6,2,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,7.077834,23856.209349,23856.209349,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,7,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,7.077834,26655.436307,26655.436307,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,8,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,7.077834,26648.349073,26648.349073,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,9,2,720,12648.0,0.100987,125243.843267,126480.0,1.0,2,7.077834,37673.011318,37673.011318,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,10,2,720,17112.0,0.100997,169430.775172,171120.0,1.0,2,7.077834,46510.397699,46510.397699,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,11,2,720,15320.0,0.101011,151666.650167,151680.0,1.0,2,7.077834,42957.572698,42957.572698,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,12,2,720,10704.0,0.100887,106098.902733,107040.0,1.0,2,7.077834,33844.023211,33844.023211,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,13,2,720,18776.0,0.101033,185840.270011,185896.0,1.0,2,7.077834,49792.296666,49792.296666,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,14,2,720,21848.0,0.100984,216351.105126,218480.0,1.0,2,7.077834,55894.463689,55894.463689,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,15,2,720,12752.0,0.100959,126308.699571,127520.0,1.0,2,7.077834,37885.982578,37885.982578,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,16,2,720,21856.0,0.101054,216280.404536,216392.0,1.0,2,7.077834,55880.323571,55880.323571,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,17,2,720,16880.0,0.100926,167251.253394,168800.0,1.0,2,7.077834,46074.493343,46074.493343,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,18,2,720,9160.0,0.100948,90739.786821,91600.0,1.0,2,7.077834,30772.200028,30772.200028,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,19,2,720,11592.0,0.100952,114826.848403,115920.0,1.0,2,7.077834,35589.612345,35589.612345,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,20,2,720,9952.0,0.100971,98562.953719,99520.0,1.0,2,7.077834,32336.833408,32336.833408,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,21,2,720,11064.0,0.100893,109660.729684,110640.0,1.0,2,7.077834,34556.388601,34556.388601,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,22,2,720,14728.0,0.10082,146082.126562,147280.0,1.0,2,7.077834,41840.667977,41840.667977,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,23,2,720,16264.0,0.100805,161341.203313,162640.0,1.0,2,7.077834,44892.483327,44892.483327,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,24,2,720,9504.0,0.100833,94254.857041,95040.0,1.0,2,7.077834,31475.214072,31475.214072,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,25,2,720,12688.0,0.100799,125874.264626,126880.0,1.0,2,7.077834,37799.095589,37799.095589,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,26,2,720,17320.0,0.101006,171474.961883,171480.0,1.0,2,7.077834,46919.235041,46919.235041,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,27,2,720,9320.0,0.100899,92369.59732,93200.0,1.0,2,7.077834,31098.162128,31098.162128,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,28,2,720,6376.0,0.100724,63301.695723,63760.0,1.0,2,7.077834,25284.581809,25284.581809,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,29,2,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,7.077834,26249.971339,26249.971339,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,30,2,720,6872.0,0.100789,68182.043675,68720.0,1.0,2,7.077834,26260.651399,26260.651399,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,31,2,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,7.077834,25268.011999,25268.011999,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,32,2,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,7.077834,26251.862788,26251.862788,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,33,2,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,7.077834,26258.351745,26258.351745,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,34,2,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,7.077834,25268.638853,25268.638853,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,35,2,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,7.077834,26249.566097,26249.566097,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,36,2,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,7.077834,26249.160879,26249.160879,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,37,2,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,7.077834,25266.758477,25266.758477,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,38,2,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,7.077834,26251.052103,26251.052103,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z1,0,3,720,12544.0,0.322297,38920.622904,38952.0,1.0,2,12.91203,34035.176684,34035.176684,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,0,3,720,7080.0,0.323027,21917.672517,21912.0,1.0,2,12.91203,30634.586606,30634.586606,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,1,3,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,12.91203,37472.337677,37472.337677,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,2,3,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,12.91203,40293.655935,40293.655935,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,3,3,720,18112.0,0.100927,179456.438812,181120.0,1.0,2,12.91203,62142.339866,62142.339866,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,4,3,720,15304.0,0.100938,151617.824803,153040.0,1.0,2,12.91203,56574.617064,56574.617064,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,5,3,720,17664.0,0.101049,174806.282101,174888.0,1.0,2,12.91203,61212.308523,61212.308523,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,6,3,720,10240.0,0.101037,101349.010758,101384.0,1.0,2,12.91203,46520.854255,46520.854255,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z2,7,3,720,8424.0,0.100994,83410.895697,84240.0,1.0,2,12.91203,42933.231242,42933.231242,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,0,3,720,6624.0,0.322828,20518.666287,20568.0,1.0,2,12.91203,30354.78536,30354.78536,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,1,3,720,5424.0,0.100823,53797.248644,54240.0,1.0,2,12.91203,37010.501832,37010.501832,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,2,3,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,12.91203,40276.686525,40276.686525,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,3,3,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,12.91203,40295.605871,40295.605871,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,4,3,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,12.91203,37477.675692,37477.675692,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,5,3,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,12.91203,40274.880727,40274.880727,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,6,3,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,12.91203,40278.492789,40278.492789,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,7,3,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,12.91203,37480.680558,37480.680558,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,8,3,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,12.91203,40276.686525,40276.686525,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,9,3,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,12.91203,40281.828651,40281.828651,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,10,3,720,14120.0,0.100961,139855.983994,141200.0,1.0,2,12.91203,54222.248902,54222.248902,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,11,3,720,17536.0,0.10095,173709.757306,175360.0,1.0,2,12.91203,60993.003564,60993.003564,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,12,3,720,16008.0,0.101065,158393.113343,158488.0,1.0,2,12.91203,57929.674772,57929.674772,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,13,3,720,10896.0,0.101004,107876.915766,107880.0,1.0,2,12.91203,47826.435256,47826.435256,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,14,3,720,19720.0,0.101074,195104.576845,195240.0,1.0,2,12.91203,65271.967472,65271.967472,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,15,3,720,20104.0,0.100966,199116.534279,201040.0,1.0,2,12.91203,66074.358959,66074.358959,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,16,3,720,12504.0,0.101013,123786.04734,123800.0,1.0,2,12.91203,51008.261571,51008.261571,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,17,3,720,23072.0,0.101115,228175.839391,228432.0,1.0,2,12.91203,71886.219981,71886.219981,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,18,3,720,18632.0,0.101091,184309.186772,184472.0,1.0,2,12.91203,63112.889458,63112.889458,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,19,3,720,9664.0,0.10104,95645.288994,95680.0,1.0,2,12.91203,45380.109902,45380.109902,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,20,3,720,12280.0,0.1011,121463.897132,121584.0,1.0,2,12.91203,50543.831529,50543.831529,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,21,3,720,10368.0,0.101038,102614.857776,102648.0,1.0,2,12.91203,46774.023658,46774.023658,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,22,3,720,10520.0,0.100968,104191.426987,105200.0,1.0,2,12.91203,47089.3375,47089.3375,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,23,3,720,15288.0,0.101081,151245.041106,151360.0,1.0,2,12.91203,56500.060324,56500.060324,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
Z3,24,3,720,16344.0,0.101086,161684.110559,161816.0,1.0,2,12.91203,58587.874215,58587.874215,1577719.3162069002,4033851.1394201005,194977.1245345,4804117.7634425005,29365435.9955745,100,0,3
