Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423948, 23493.447310, 23544.000000, 1.000000, 2, 0.000067, 23493.447310, 23493.447310
Z2, 0, 1, 720, 8952.000000, 0.324670, 27572.612191, 27624.000000, 1.000000, 2, 0.000067, 13786.306095, 13786.306095
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000067, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000067, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000067, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000067, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000067, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.322826, 21931.319039, 21984.000000, 1.000000, 2, 0.000067, 4386.263808, 4386.263808
Z3, 1, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000067, 14037.731360, 14037.731360
Z3, 2, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000067, 11233.414649, 11233.414649
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.425829, 13301.113827, 13320.000000, 1.000000, 2, 0.000067, 2660.222765, 2660.222765
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
