Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472995,21057.305046,21096.0,1.0,2,5.8e-05,21057.305046,21057.305046,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,0,1,720,8952.0,0.47482,18853.460259,18880.0,1.0,2,5.8e-05,9426.730129,9426.730129,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,5.8e-05,11981.047679,11981.047679,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,5.8e-05,11730.244148,11730.244148,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,5.8e-05,25130.279895,25130.279895,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,5.8e-05,11551.04582,11551.04582,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,5.8e-05,11043.912004,11043.912004,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,5.8e-05,8447.774443,8447.774443,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,5.8e-05,9106.26851,9106.26851,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,0,1,720,7080.0,1.076687,6575.727208,6576.0,1.0,2,5.8e-05,1315.145442,1315.145442,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,1,1,720,7080.0,0.151099,46856.696603,46880.0,1.0,2,5.8e-05,9371.339321,9371.339321,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,5.8e-05,7505.118029,7505.118029,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,5.8e-05,9376.427819,9376.427819,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.8e-05,9376.800366,9376.800366,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,5.8e-05,7501.937073,7501.937073,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,5.8e-05,9382.392112,9382.392112,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,5.8e-05,9376.738272,9376.738272,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,5.8e-05,7503.62662,7503.62662,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,9,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,5.8e-05,9378.725659,9378.725659,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,10,1,720,12904.0,0.151074,85415.094589,85456.0,1.0,2,5.8e-05,17083.018918,17083.018918,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,5.8e-05,22969.14316,22969.14316,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,12,1,720,16912.0,0.150901,112073.478638,112744.0,1.0,2,5.8e-05,22414.695728,22414.695728,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,5.8e-05,17533.056565,17533.056565,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
Z3,14,1,720,28328.0,0.150939,187678.466135,188848.0,1.0,2,5.8e-05,37535.693227,37535.693227,915144.6366538001,2336420.0095792003,170655.64353519998,2652285.6205972005,16865039.349851202,150,0,3
