Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322286,30904.227922,30928.0,1.0,2,6.2e-05,30904.227922,30904.227922,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,0,1,720,8952.0,0.324803,27561.321786,27624.0,1.0,2,6.2e-05,13780.660893,13780.660893,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.2e-05,17914.825311,17914.825311,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.2e-05,37597.45599,37597.45599,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.2e-05,17289.752055,17289.752055,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.2e-05,16502.519129,16502.519129,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.2e-05,12629.994255,12629.994255,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,0,1,720,7080.0,0.323758,21868.185497,21912.0,1.0,2,6.2e-05,4373.637099,4373.637099,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,2,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.2e-05,11232.52355,11232.52355,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,6,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.2e-05,14042.464572,14042.464572,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.2e-05,25549.186738,25549.186738,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.2e-05,34318.39093,34318.39093,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,12,1,720,16912.0,0.101074,167322.951501,167440.0,1.0,2,6.2e-05,33464.5903,33464.5903,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.2e-05,26210.55549,26210.55549,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.2e-05,56029.035097,56029.035097,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.2e-05,60403.043104,60403.043104,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6.2e-05,32414.332841,32414.332841,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,17,1,720,33216.0,0.101141,328412.80984,328864.0,1.0,2,6.2e-05,65682.561968,65682.561968,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,6.2e-05,55439.506588,55439.506588,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.2e-05,31172.225357,31172.225357,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,20,1,720,16024.0,0.101039,158592.226764,158648.0,1.0,2,6.2e-05,31718.445353,31718.445353,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,21,1,720,11576.0,0.100867,114764.987558,115760.0,1.0,2,6.2e-05,22952.997512,22952.997512,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.2e-05,21426.095225,21426.095225,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,23,1,720,13224.0,0.100988,130946.25104,132240.0,1.0,2,6.2e-05,26189.250208,26189.250208,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.2e-05,34702.0392,34702.0392,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,25,1,720,23824.0,0.101036,235797.141613,235880.0,1.0,2,6.2e-05,47159.428323,47159.428323,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6.2e-05,21833.377895,21833.377895,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,27,1,720,15112.0,0.101515,148864.699798,149616.0,1.0,2,6.2e-05,29772.93996,29772.93996,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,28,1,720,24552.0,0.10098,243137.254902,245520.0,1.0,2,6.2e-05,48627.45098,48627.45098,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6.2e-05,21425.814306,21425.814306,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,30,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,32,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.2e-05,12643.017192,12643.017192,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,33,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
Z3,35,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1732475.4170447998,4895416.196921902,224419.6396443,5251272.230979299,36880680.02975031,100,0,0
