Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018664, 533647.663952, 553328.000000, 1.000000, 2, 0.000060, 533647.663952, 533647.663952
Z2, 0, 1, 720, 8952.000000, 0.023700, 377721.518987, 389216.000000, 1.000000, 2, 0.000060, 188860.759494, 188860.759494
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000060, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000060, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000060, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.022540, 314108.251996, 321816.000000, 1.000000, 2, 0.000060, 62821.650399, 62821.650399
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000060, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000060, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000060, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000704, 24022727.272727, 16912000.000000, 1.000000, 2, 0.000060, 4804545.454545, 4804545.454545
Z3, 13, 1, 720, 13240.000000, 0.000679, 19499263.622975, 13240000.000000, 1.000000, 2, 0.000060, 3899852.724595, 3899852.724595
Z3, 14, 1, 720, 28328.000000, 0.000740, 38281081.081081, 28328000.000000, 1.000000, 2, 0.000060, 7656216.216216, 7656216.216216
Z3, 15, 1, 720, 30528.000000, 0.000758, 40274406.332454, 30528000.000000, 1.000000, 2, 0.000060, 8054881.266491, 8054881.266491
Z3, 16, 1, 720, 16360.000000, 0.000681, 24023494.860499, 16360000.000000, 1.000000, 2, 0.000060, 4804698.972100, 4804698.972100
Z3, 17, 1, 720, 33216.000000, 0.000896, 37071428.571429, 33216000.000000, 1.000000, 2, 0.000060, 7414285.714286, 7414285.714286
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000060, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000782, 20132992.327366, 15744000.000000, 1.000000, 2, 0.000060, 4026598.465473, 4026598.465473
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000060, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000060, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000060, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000060, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.001121, 15636039.250669, 17528000.000000, 1.000000, 2, 0.000060, 3127207.850134, 3127207.850134
Z3, 25, 1, 720, 23824.000000, 0.001062, 22433145.009416, 23824000.000000, 1.000000, 2, 0.000060, 4486629.001883, 4486629.001883
Z3, 26, 1, 720, 11024.000000, 0.001119, 9851653.261841, 11024000.000000, 1.000000, 2, 0.000060, 1970330.652368, 1970330.652368
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000060, 3539110.070258, 3539110.070258
