Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513944, 19379.543297, 19408.000000, 1.000000, 2, 0.000060, 19379.543297, 19379.543297
Z2, 0, 1, 720, 8952.000000, 0.506170, 17685.757749, 17688.000000, 1.000000, 2, 0.000060, 8842.878875, 8842.878875
Z2, 1, 1, 720, 5424.000000, 0.149350, 36317.375293, 36400.000000, 1.000000, 2, 0.000060, 12105.791764, 12105.791764
Z2, 2, 1, 720, 7080.000000, 0.145266, 48738.176862, 48824.000000, 1.000000, 2, 0.000060, 12184.544215, 12184.544215
Z2, 3, 1, 720, 18976.000000, 0.148859, 127476.336668, 128216.000000, 1.000000, 2, 0.000060, 25495.267334, 25495.267334
Z2, 4, 1, 720, 8720.000000, 0.143373, 60820.377616, 60976.000000, 1.000000, 2, 0.000060, 12164.075523, 12164.075523
Z2, 5, 1, 720, 8336.000000, 0.146755, 56802.153249, 57088.000000, 1.000000, 2, 0.000060, 11360.430650, 11360.430650
Z2, 6, 1, 720, 6376.000000, 0.128429, 49646.107966, 49808.000000, 1.000000, 2, 0.000060, 9929.221593, 9929.221593
Z2, 7, 1, 720, 6872.000000, 0.175931, 39060.768142, 39264.000000, 1.000000, 2, 0.000060, 7812.153628, 7812.153628
Z3, 0, 1, 720, 7080.000000, 0.515501, 13734.211961, 13744.000000, 1.000000, 2, 0.000060, 2746.842392, 2746.842392
Z3, 1, 1, 720, 7080.000000, 0.136902, 51715.825919, 52056.000000, 1.000000, 2, 0.000060, 10343.165184, 10343.165184
Z3, 2, 1, 720, 5664.000000, 0.152265, 37198.305586, 37256.000000, 1.000000, 2, 0.000060, 7439.661117, 7439.661117
Z3, 3, 1, 720, 7080.000000, 0.175715, 40292.519136, 40456.000000, 1.000000, 2, 0.000060, 8058.503827, 8058.503827
Z3, 4, 1, 720, 7080.000000, 0.131851, 53696.976132, 54040.000000, 1.000000, 2, 0.000060, 10739.395226, 10739.395226
Z3, 5, 1, 720, 5664.000000, 0.151489, 37388.853316, 37504.000000, 1.000000, 2, 0.000060, 7477.770663, 7477.770663
Z3, 6, 1, 720, 7080.000000, 0.165661, 42737.880370, 42904.000000, 1.000000, 2, 0.000060, 8547.576074, 8547.576074
Z3, 7, 1, 720, 7080.000000, 0.143308, 49404.080721, 49504.000000, 1.000000, 2, 0.000060, 9880.816144, 9880.816144
Z3, 8, 1, 720, 5664.000000, 0.166300, 34058.929645, 34120.000000, 1.000000, 2, 0.000060, 6811.785929, 6811.785929
Z3, 9, 1, 720, 7080.000000, 0.170631, 41493.046398, 41640.000000, 1.000000, 2, 0.000060, 8298.609280, 8298.609280
Z3, 10, 1, 720, 12904.000000, 0.152540, 84594.204799, 84888.000000, 1.000000, 2, 0.000060, 16918.840960, 16918.840960
Z3, 11, 1, 720, 17344.000000, 0.129762, 133660.085387, 134448.000000, 1.000000, 2, 0.000060, 26732.017077, 26732.017077
Z3, 12, 1, 720, 16912.000000, 0.129398, 130697.537829, 131096.000000, 1.000000, 2, 0.000060, 26139.507566, 26139.507566
Z3, 13, 1, 720, 13240.000000, 0.135624, 97622.839615, 98072.000000, 1.000000, 2, 0.000060, 19524.567923, 19524.567923
Z3, 14, 1, 720, 28328.000000, 0.159727, 177352.607887, 178160.000000, 1.000000, 2, 0.000060, 35470.521577, 35470.521577
Z3, 15, 1, 720, 30528.000000, 0.160675, 189998.444064, 190800.000000, 1.000000, 2, 0.000060, 37999.688813, 37999.688813
Z3, 16, 1, 720, 16360.000000, 0.130617, 125251.690056, 125840.000000, 1.000000, 2, 0.000060, 25050.338011, 25050.338011
Z3, 17, 1, 720, 33216.000000, 0.143511, 231452.641261, 232272.000000, 1.000000, 2, 0.000060, 46290.528252, 46290.528252
Z3, 18, 1, 720, 28000.000000, 0.162339, 172478.578777, 172832.000000, 1.000000, 2, 0.000060, 34495.715755, 34495.715755
Z3, 19, 1, 720, 15744.000000, 0.129118, 121934.974210, 122040.000000, 1.000000, 2, 0.000060, 24386.994842, 24386.994842
Z3, 20, 1, 720, 16024.000000, 0.147298, 108786.270010, 109000.000000, 1.000000, 2, 0.000060, 21757.254002, 21757.254002
Z3, 21, 1, 720, 11576.000000, 0.131250, 88198.095238, 88360.000000, 1.000000, 2, 0.000060, 17639.619048, 17639.619048
Z3, 22, 1, 720, 10816.000000, 0.144738, 74728.129448, 75104.000000, 1.000000, 2, 0.000060, 14945.625890, 14945.625890
Z3, 23, 1, 720, 13224.000000, 0.167040, 79166.666667, 79184.000000, 1.000000, 2, 0.000060, 15833.333333, 15833.333333
Z3, 24, 1, 720, 17528.000000, 0.155539, 112691.993648, 113080.000000, 1.000000, 2, 0.000060, 22538.398730, 22538.398730
Z3, 25, 1, 720, 23824.000000, 0.167579, 142165.784496, 142656.000000, 1.000000, 2, 0.000060, 28433.156899, 28433.156899
