Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.637739, 15617.674315, 15632.000000, 1.000000, 2, 0.000060, 15617.674315, 15617.674315
Z2, 0, 1, 720, 8952.000000, 0.324487, 27588.162238, 27624.000000, 1.000000, 2, 0.000060, 13794.081119, 13794.081119
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000060, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000060, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000060, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000060, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.324608, 21810.922713, 21848.000000, 1.000000, 2, 0.000060, 4362.184543, 4362.184543
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000060, 11226.401070, 11226.401070
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000060, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000060, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000060, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100900, 131219.028741, 132400.000000, 1.000000, 2, 0.000060, 26243.805748, 26243.805748
