Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.086623,114981.009663,115808.0,1.0,2,6.2e-05,114981.009663,114981.009663,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,0,1, 720,8952.0,0.066068,135496.760913,135632.0,1.0,2,6.2e-05,67748.380456,67748.380456,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.2e-05,1973799.126638,1973799.126638,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,2,1, 720,7080.0,0.009373,755361.143711,786664.0,1.0,2,6.2e-05,188840.285928,188840.285928,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,3,1, 720,18976.0,0.006252,3035188.739603,3162664.0,1.0,2,6.2e-05,607037.747921,607037.747921,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,4,1, 720,8720.0,0.004788,1821219.715957,2180000.0,1.0,2,6.2e-05,364243.943191,364243.943191,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,5,1, 720,8336.0,0.000989,8428715.874621,8336000.0,1.0,2,6.2e-05,1685743.174924,1685743.174924,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,6.2e-05,1395329.949239,1395329.949239,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,0,1, 720,7080.0,0.052644,134488.26077,136152.0,1.0,2,6.2e-05,26897.652154,26897.652154,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.2e-05,1218064.516129,1218064.516129,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,3,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6.2e-05,1355023.923445,1355023.923445,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,5,1, 720,5664.0,0.023486,241164.949332,246256.0,1.0,2,6.2e-05,48232.989866,48232.989866,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
Z3,6,1, 720,7080.0,0.021944,322639.445862,337136.0,1.0,2,6.2e-05,64527.889172,64527.889172,301038166.17408437,549586790.2463553,19504371.239602398,957950354.3545424,3443436595.0772505,0,25,3
