Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.086623, 114981.009663, 115808.000000, 1.000000, 2, 0.000062, 114981.009663, 114981.009663
Z2, 0, 1, 720, 8952.000000, 0.066068, 135496.760913, 135632.000000, 1.000000, 2, 0.000062, 67748.380456, 67748.380456
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000062, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.009373, 755361.143711, 786664.000000, 1.000000, 2, 0.000062, 188840.285928, 188840.285928
Z2, 3, 1, 720, 18976.000000, 0.006252, 3035188.739603, 3162664.000000, 1.000000, 2, 0.000062, 607037.747921, 607037.747921
Z2, 4, 1, 720, 8720.000000, 0.004788, 1821219.715957, 2180000.000000, 1.000000, 2, 0.000062, 364243.943191, 364243.943191
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000062, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000062, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.052644, 134488.260770, 136152.000000, 1.000000, 2, 0.000062, 26897.652154, 26897.652154
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000062, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.023486, 241164.949332, 246256.000000, 1.000000, 2, 0.000062, 48232.989866, 48232.989866
Z3, 6, 1, 720, 7080.000000, 0.021944, 322639.445862, 337136.000000, 1.000000, 2, 0.000062, 64527.889172, 64527.889172
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.003141, 1803247.373448, 1888000.000000, 1.000000, 2, 0.000062, 360649.474690, 360649.474690
Z3, 9, 1, 720, 7080.000000, 0.019640, 360488.798371, 372624.000000, 1.000000, 2, 0.000062, 72097.759674, 72097.759674
Z3, 10, 1, 720, 12904.000000, 0.003347, 3855392.889154, 4301328.000000, 1.000000, 2, 0.000062, 771078.577831, 771078.577831
Z3, 11, 1, 720, 17344.000000, 0.008330, 2082112.845138, 2168000.000000, 1.000000, 2, 0.000062, 416422.569028, 416422.569028
Z3, 12, 1, 720, 16912.000000, 0.010755, 1572477.917248, 1691200.000000, 1.000000, 2, 0.000062, 314495.583450, 314495.583450
Z3, 13, 1, 720, 13240.000000, 0.012289, 1077386.280413, 1103328.000000, 1.000000, 2, 0.000062, 215477.256083, 215477.256083
Z3, 14, 1, 720, 28328.000000, 0.023440, 1208532.423208, 1231648.000000, 1.000000, 2, 0.000062, 241706.484642, 241706.484642
Z3, 15, 1, 720, 30528.000000, 0.008598, 3550593.161200, 3816000.000000, 1.000000, 2, 0.000062, 710118.632240, 710118.632240
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000062, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.008020, 4141645.885287, 4152000.000000, 1.000000, 2, 0.000062, 828329.177057, 828329.177057
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000062, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.034724, 453403.985716, 463056.000000, 1.000000, 2, 0.000062, 90680.797143, 90680.797143
Z3, 20, 1, 720, 16024.000000, 0.000988, 16218623.481781, 16024000.000000, 1.000000, 2, 0.000062, 3243724.696356, 3243724.696356
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000062, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.009475, 1141530.343008, 1201776.000000, 1.000000, 2, 0.000062, 228306.068602, 228306.068602
Z3, 23, 1, 720, 13224.000000, 0.026633, 496526.865167, 508608.000000, 1.000000, 2, 0.000062, 99305.373033, 99305.373033
Z3, 24, 1, 720, 17528.000000, 0.001207, 14521955.260978, 17528000.000000, 1.000000, 2, 0.000062, 2904391.052196, 2904391.052196
Z3, 25, 1, 720, 23824.000000, 0.001434, 16613668.061367, 23824000.000000, 1.000000, 2, 0.000062, 3322733.612273, 3322733.612273
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000062, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000062, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.020459, 1200058.653893, 1227600.000000, 1.000000, 2, 0.000062, 240011.730779, 240011.730779
Z3, 29, 1, 720, 10824.000000, 0.021735, 497998.619738, 515424.000000, 1.000000, 2, 0.000062, 99599.723948, 99599.723948
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.013385, 513410.534180, 528608.000000, 1.000000, 2, 0.000062, 102682.106836, 102682.106836
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.002392, 2665551.839465, 3188000.000000, 1.000000, 2, 0.000062, 533110.367893, 533110.367893
Z3, 36, 1, 720, 6872.000000, 0.006776, 1014167.650531, 1145328.000000, 1.000000, 2, 0.000062, 202833.530106, 202833.530106
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.060554, 546817.716418, 551864.000000, 1.467365, 2, 0.532697, 1473213.810663, 1473213.810663
Z2, 0, 2, 4K, 6624.000000, 0.082747, 80051.240528, 80776.000000, 1.467365, 2, 0.532697, 1379860.515485, 1379860.515485
Z2, 1, 2, 4K, 9736.000000, 0.020974, 464193.763707, 486800.000000, 1.467365, 2, 0.532697, 1456689.020121, 1456689.020121
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.467365, 2, 0.532697, 3539640.888972, 3539640.888972
Z2, 3, 2, 4K, 38152.000000, 0.012129, 3145519.004040, 3179328.000000, 1.467365, 2, 0.532697, 1992954.068188, 1992954.068188
Z2, 4, 2, 4K, 53912.000000, 0.021686, 2486027.852070, 2567232.000000, 1.467365, 2, 0.532697, 1861055.837794, 1861055.837794
Z2, 5, 2, 4K, 24608.000000, 0.016382, 1502136.491271, 1538000.000000, 1.467365, 2, 0.532697, 1664277.565634, 1664277.565634
Z2, 6, 2, 4K, 10280.000000, 0.017801, 577495.646312, 604704.000000, 1.467365, 2, 0.532697, 1479349.396642, 1479349.396642
Z2, 7, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.467365, 2, 0.532697, 3972987.323217, 3972987.323217
Z3, 0, 2, 4K, 9976.000000, 0.065110, 153217.631700, 153472.000000, 1.467365, 2, 0.532697, 1394493.793720, 1394493.793720
Z3, 1, 2, 4K, 9976.000000, 0.008326, 1198174.393466, 1247000.000000, 1.467365, 2, 0.532697, 1603485.146073, 1603485.146073
Z3, 2, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.467365, 2, 0.532697, 3302820.141043, 3302820.141043
Z3, 3, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.467365, 2, 0.532697, 3302820.141043, 3302820.141043
Z3, 4, 2, 4K, 9976.000000, 0.003877, 2573123.549136, 3325328.000000, 1.467365, 2, 0.532697, 1878474.977207, 1878474.977207
Z3, 5, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.467365, 2, 0.532697, 3544396.715467, 3544396.715467
Z3, 6, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.467365, 2, 0.532697, 3365053.878212, 3365053.878212
Z3, 7, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.467365, 2, 0.532697, 3568491.151358, 3568491.151358
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.467365, 2, 0.532697, 3625981.786654, 3625981.786654
Z3, 9, 2, 4K, 9976.000000, 0.004488, 2222816.399287, 2494000.000000, 1.467365, 2, 0.532697, 1808413.547237, 1808413.547237
Z3, 10, 2, 4K, 40320.000000, 0.025706, 1568505.407298, 1612800.000000, 1.467365, 2, 0.532697, 1677551.348839, 1677551.348839
Z3, 11, 2, 4K, 25056.000000, 0.016403, 1527525.452661, 1566000.000000, 1.467365, 2, 0.532697, 1669355.357912, 1669355.357912
Z3, 12, 2, 4K, 28696.000000, 0.007348, 3905280.348394, 4099424.000000, 1.467365, 2, 0.532697, 2144906.337059, 2144906.337059
Z3, 13, 2, 4K, 25792.000000, 0.028424, 907402.195328, 921136.000000, 1.467365, 2, 0.532697, 1545330.706445, 1545330.706445
Z3, 14, 2, 4K, 40168.000000, 0.011341, 3541839.343973, 3651632.000000, 1.467365, 2, 0.532697, 2072218.136174, 2072218.136174
Z3, 15, 2, 4K, 41448.000000, 0.008221, 5041722.418197, 5181000.000000, 1.467365, 2, 0.532697, 2372194.751019, 2372194.751019
Z3, 16, 2, 4K, 44560.000000, 0.018753, 2376153.148830, 2475552.000000, 1.467365, 2, 0.532697, 1839080.897146, 1839080.897146
Z3, 17, 2, 4K, 39312.000000, 0.003718, 10573426.573427, 13104000.000000, 1.467365, 2, 0.532697, 3478535.582065, 3478535.582065
Z3, 18, 2, 4K, 31560.000000, 0.019647, 1606352.114827, 1661048.000000, 1.467365, 2, 0.532697, 1685120.690345, 1685120.690345
