Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171394,58111.719197,58240.0,1.0,2,5.9e-05,58111.719197,58111.719197,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,0,1, 720,8952.0,0.174177,51395.993731,51448.0,1.0,2,5.9e-05,25697.996865,25697.996865,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,1,1, 720,5424.0,0.050843,106681.352399,108480.0,1.0,2,5.9e-05,35560.4508,35560.4508,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,2,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.9e-05,34800.731405,34800.731405,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,3,1, 720,18976.0,0.050934,372560.568579,379520.0,1.0,2,5.9e-05,74512.113716,74512.113716,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,4,1, 720,8720.0,0.050833,171542.108473,174400.0,1.0,2,5.9e-05,34308.421695,34308.421695,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,5,1, 720,8336.0,0.050854,163920.242262,166720.0,1.0,2,5.9e-05,32784.048452,32784.048452,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,5.9e-05,25068.312725,25068.312725,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z2,7,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,5.9e-05,26997.72138,26997.72138,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,0,1, 720,7080.0,0.173763,40745.152881,40920.0,1.0,2,5.9e-05,8149.030576,8149.030576,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,2,1, 720,5664.0,0.055238,102538.107824,102976.0,1.0,2,5.9e-05,20507.621565,20507.621565,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,3,1, 720,7080.0,0.052239,135530.925171,136152.0,1.0,2,5.9e-05,27106.185034,27106.185034,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,27775.053451,27775.053451,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,5.9e-05,22221.350386,22221.350386,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,8,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,5.9e-05,22226.582428,22226.582428,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,9,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,10,1, 720,12904.0,0.05103,252870.860278,253016.0,1.0,2,5.9e-05,50574.172056,50574.172056,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,11,1, 720,17344.0,0.051021,339938.456714,340072.0,1.0,2,5.9e-05,67987.691343,67987.691343,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,12,1, 720,16912.0,0.050959,331874.644322,338240.0,1.0,2,5.9e-05,66374.928864,66374.928864,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,13,1, 720,13240.0,0.051035,259429.803076,259600.0,1.0,2,5.9e-05,51885.960615,51885.960615,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,14,1, 720,28328.0,0.051237,552881.706579,555448.0,1.0,2,5.9e-05,110576.341316,110576.341316,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,15,1, 720,30528.0,0.051144,596902.862506,598584.0,1.0,2,5.9e-05,119380.572501,119380.572501,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,16,1, 720,16360.0,0.051077,320300.722439,320784.0,1.0,2,5.9e-05,64060.144488,64060.144488,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,17,1, 720,33216.0,0.051055,650592.498286,651288.0,1.0,2,5.9e-05,130118.499657,130118.499657,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,18,1, 720,28000.0,0.051097,547977.376363,549016.0,1.0,2,5.9e-05,109595.475273,109595.475273,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,5.9e-05,61771.456596,61771.456596,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,20,1, 720,16024.0,0.051058,313839.163304,314192.0,1.0,2,5.9e-05,62767.832661,62767.832661,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,21,1, 720,11576.0,0.051053,226744.75545,226976.0,1.0,2,5.9e-05,45348.95109,45348.95109,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,22,1, 720,10816.0,0.051012,212028.542304,212072.0,1.0,2,5.9e-05,42405.708461,42405.708461,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,23,1, 720,13224.0,0.051061,258984.35205,259288.0,1.0,2,5.9e-05,51796.87041,51796.87041,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,24,1, 720,17528.0,0.050909,344300.614823,350560.0,1.0,2,5.9e-05,68860.122965,68860.122965,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,25,1, 720,23824.0,0.051047,466707.152232,467136.0,1.0,2,5.9e-05,93341.430446,93341.430446,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,26,1, 720,11024.0,0.050972,216275.602291,220480.0,1.0,2,5.9e-05,43255.120458,43255.120458,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,27,1, 720,15112.0,0.051041,296075.703846,296312.0,1.0,2,5.9e-05,59215.140769,59215.140769,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,28,1, 720,24552.0,0.051119,480291.085506,481408.0,1.0,2,5.9e-05,96058.217101,96058.217101,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,29,1, 720,10824.0,0.051023,212139.623307,212232.0,1.0,2,5.9e-05,42427.924661,42427.924661,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,30,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,5.9e-05,27007.801293,27007.801293,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,31,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,5.9e-05,26992.419184,26992.419184,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,32,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,5.9e-05,25007.844368,25007.844368,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
Z3,33,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,5.9e-05,26990.298888,26990.298888,8451765.4624025,25520302.6092844,941499.8508611001,25975718.555999104,196661090.0248181,50,0,0
