Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473609,21030.005764,21056.0,1.0,2,6.7e-05,21030.005764,21030.005764,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,0,1,720,8952.0,1.06906,8373.711485,8368.0,1.0,2,6.7e-05,4186.855742,4186.855742,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.7e-05,11980.491942,11980.491942,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.7e-05,11732.265719,11732.265719,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.7e-05,25134.274191,25134.274191,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6.7e-05,11558.854719,11558.854719,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,5,1,720,8336.0,0.932174,8942.536479,8944.0,1.0,2,6.7e-05,1788.507296,1788.507296,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.7e-05,8444.02654,8444.02654,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.7e-05,9107.837485,9107.837485,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,0,1,720,7080.0,0.472754,14976.076353,15000.0,1.0,2,6.7e-05,2995.215271,2995.215271,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,1,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.7e-05,9389.422312,9389.422312,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,2,1,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,6.7e-05,7510.940194,7510.940194,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,4,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.7e-05,7508.35145,7508.35145,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,6,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,8,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.7e-05,7508.65006,7508.65006,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,9,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.7e-05,9387.492625,9387.492625,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,10,1,720,12904.0,0.150869,85531.156169,86024.0,1.0,2,6.7e-05,17106.231234,17106.231234,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.7e-05,22978.881263,22978.881263,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,12,1,720,16912.0,0.150895,112077.934988,112744.0,1.0,2,6.7e-05,22415.586998,22415.586998,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
Z3,13,1,720,13240.0,0.635401,20837.235069,20848.0,1.0,2,6.7e-05,4167.447014,4167.447014,859381.059892,2325738.7659509,158889.0247897,2493862.4751307,17157439.5357197,150,0,3
