Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465652, 21389.363731, 21416.000000, 1.000000, 2, 0.000062, 21389.363731, 21389.363731
Z2, 0, 1, 720, 8952.000000, 0.525427, 17037.571347, 17048.000000, 1.000000, 2, 0.000062, 8518.785673, 8518.785673
Z2, 1, 1, 720, 5424.000000, 0.151005, 35919.340419, 35920.000000, 1.000000, 2, 0.000062, 11973.113473, 11973.113473
Z2, 2, 1, 720, 7080.000000, 0.136026, 52048.873010, 52056.000000, 1.000000, 2, 0.000062, 13012.218252, 13012.218252
Z2, 3, 1, 720, 18976.000000, 0.160983, 117875.800550, 118600.000000, 1.000000, 2, 0.000062, 23575.160110, 23575.160110
Z2, 4, 1, 720, 8720.000000, 0.130892, 66619.808697, 67072.000000, 1.000000, 2, 0.000062, 13323.961739, 13323.961739
Z2, 5, 1, 720, 8336.000000, 0.126772, 65755.845139, 66152.000000, 1.000000, 2, 0.000062, 13151.169028, 13151.169028
Z2, 6, 1, 720, 6376.000000, 0.142677, 44688.352012, 44896.000000, 1.000000, 2, 0.000062, 8937.670402, 8937.670402
Z2, 7, 1, 720, 6872.000000, 0.170369, 40335.976615, 40416.000000, 1.000000, 2, 0.000062, 8067.195323, 8067.195323
Z3, 0, 1, 720, 7080.000000, 0.469615, 15076.179424, 15088.000000, 1.000000, 2, 0.000062, 3015.235885, 3015.235885
Z3, 1, 1, 720, 7080.000000, 0.175252, 40398.968343, 40456.000000, 1.000000, 2, 0.000062, 8079.793669, 8079.793669
Z3, 2, 1, 720, 5664.000000, 0.137069, 41322.253755, 41336.000000, 1.000000, 2, 0.000062, 8264.450751, 8264.450751
Z3, 3, 1, 720, 7080.000000, 0.157700, 44895.370958, 45088.000000, 1.000000, 2, 0.000062, 8979.074192, 8979.074192
Z3, 4, 1, 720, 7080.000000, 0.129297, 54757.650990, 54880.000000, 1.000000, 2, 0.000062, 10951.530198, 10951.530198
Z3, 5, 1, 720, 5664.000000, 0.155430, 36440.841536, 36536.000000, 1.000000, 2, 0.000062, 7288.168307, 7288.168307
Z3, 6, 1, 720, 7080.000000, 0.550107, 12870.223429, 12872.000000, 1.000000, 2, 0.000062, 2574.044686, 2574.044686
Z3, 7, 1, 720, 7080.000000, 0.135469, 52262.879330, 52440.000000, 1.000000, 2, 0.000062, 10452.575866, 10452.575866
Z3, 8, 1, 720, 5664.000000, 0.134109, 42234.301948, 42264.000000, 1.000000, 2, 0.000062, 8446.860390, 8446.860390
Z3, 9, 1, 720, 7080.000000, 0.135518, 52243.982349, 52440.000000, 1.000000, 2, 0.000062, 10448.796470, 10448.796470
Z3, 10, 1, 720, 12904.000000, 0.151875, 84964.609053, 85456.000000, 1.000000, 2, 0.000062, 16992.921811, 16992.921811
Z3, 11, 1, 720, 17344.000000, 0.159883, 108479.325507, 109080.000000, 1.000000, 2, 0.000062, 21695.865101, 21695.865101
Z3, 12, 1, 720, 16912.000000, 0.607511, 27838.179062, 27856.000000, 1.000000, 2, 0.000062, 5567.635812, 5567.635812
Z3, 13, 1, 720, 13240.000000, 0.140020, 94557.920297, 94568.000000, 1.000000, 2, 0.000062, 18911.584059, 18911.584059
Z3, 14, 1, 720, 28328.000000, 0.163708, 173039.802575, 173784.000000, 1.000000, 2, 0.000062, 34607.960515, 34607.960515
