Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313212, 31799.547910, 31816.000000, 1.000000, 2, 0.000060, 31799.547910, 31799.547910
Z2, 0, 1, 720, 8952.000000, 0.347106, 25790.392560, 25792.000000, 1.000000, 2, 0.000060, 12895.196280, 12895.196280
Z2, 1, 1, 720, 5424.000000, 0.087702, 61845.795991, 62344.000000, 1.000000, 2, 0.000060, 20615.265330, 20615.265330
Z2, 2, 1, 720, 7080.000000, 0.123502, 57327.006850, 57560.000000, 1.000000, 2, 0.000060, 14331.751713, 14331.751713
Z2, 3, 1, 720, 18976.000000, 0.115668, 164055.745755, 165008.000000, 1.000000, 2, 0.000060, 32811.149151, 32811.149151
Z2, 4, 1, 720, 8720.000000, 0.099613, 87538.775059, 88080.000000, 1.000000, 2, 0.000060, 17507.755012, 17507.755012
Z2, 5, 1, 720, 8336.000000, 0.118582, 70297.346984, 70640.000000, 1.000000, 2, 0.000060, 14059.469397, 14059.469397
Z2, 6, 1, 720, 6376.000000, 0.078148, 81588.780263, 81736.000000, 1.000000, 2, 0.000060, 16317.756053, 16317.756053
Z2, 7, 1, 720, 6872.000000, 0.104537, 65737.490075, 66072.000000, 1.000000, 2, 0.000060, 13147.498015, 13147.498015
Z3, 0, 1, 720, 7080.000000, 0.329357, 21496.430924, 21512.000000, 1.000000, 2, 0.000060, 4299.286185, 4299.286185
Z3, 1, 1, 720, 7080.000000, 0.118032, 59983.733225, 60000.000000, 1.000000, 2, 0.000060, 11996.746645, 11996.746645
Z3, 2, 1, 720, 5664.000000, 0.113942, 49709.501325, 50120.000000, 1.000000, 2, 0.000060, 9941.900265, 9941.900265
Z3, 3, 1, 720, 7080.000000, 0.124209, 57000.700432, 57096.000000, 1.000000, 2, 0.000060, 11400.140086, 11400.140086
Z3, 4, 1, 720, 7080.000000, 0.125943, 56215.907196, 56640.000000, 1.000000, 2, 0.000060, 11243.181439, 11243.181439
Z3, 5, 1, 720, 5664.000000, 0.076130, 74399.054249, 74520.000000, 1.000000, 2, 0.000060, 14879.810850, 14879.810850
Z3, 6, 1, 720, 7080.000000, 0.092979, 76146.226567, 76952.000000, 1.000000, 2, 0.000060, 15229.245313, 15229.245313
Z3, 7, 1, 720, 7080.000000, 0.116715, 60660.583473, 61032.000000, 1.000000, 2, 0.000060, 12132.116695, 12132.116695
Z3, 8, 1, 720, 5664.000000, 0.084975, 66654.898500, 67424.000000, 1.000000, 2, 0.000060, 13330.979700, 13330.979700
Z3, 9, 1, 720, 7080.000000, 0.113416, 62425.054666, 62648.000000, 1.000000, 2, 0.000060, 12485.010933, 12485.010933
Z3, 10, 1, 720, 12904.000000, 0.105236, 122619.635866, 122888.000000, 1.000000, 2, 0.000060, 24523.927173, 24523.927173
Z3, 11, 1, 720, 17344.000000, 0.098675, 175768.938434, 176976.000000, 1.000000, 2, 0.000060, 35153.787687, 35153.787687
Z3, 12, 1, 720, 16912.000000, 0.094368, 179213.292642, 179912.000000, 1.000000, 2, 0.000060, 35842.658528, 35842.658528
Z3, 13, 1, 720, 13240.000000, 0.097780, 135406.013500, 136488.000000, 1.000000, 2, 0.000060, 27081.202700, 27081.202700
Z3, 14, 1, 720, 28328.000000, 0.095839, 295579.044022, 298184.000000, 1.000000, 2, 0.000060, 59115.808804, 59115.808804
Z3, 15, 1, 720, 30528.000000, 0.124026, 246141.937981, 246192.000000, 1.000000, 2, 0.000060, 49228.387596, 49228.387596
Z3, 16, 1, 720, 16360.000000, 0.076170, 214782.722857, 215256.000000, 1.000000, 2, 0.000060, 42956.544571, 42956.544571
Z3, 17, 1, 720, 33216.000000, 0.082699, 401649.354889, 405072.000000, 1.000000, 2, 0.000060, 80329.870978, 80329.870978
Z3, 18, 1, 720, 28000.000000, 0.549549, 50950.870623, 51000.000000, 1.000000, 2, 0.000060, 10190.174125, 10190.174125
Z3, 19, 1, 720, 15744.000000, 0.105629, 149049.976806, 149936.000000, 1.000000, 2, 0.000060, 29809.995361, 29809.995361
Z3, 20, 1, 720, 16024.000000, 0.076950, 208239.116309, 210840.000000, 1.000000, 2, 0.000060, 41647.823262, 41647.823262
Z3, 21, 1, 720, 11576.000000, 0.123017, 94100.815334, 94112.000000, 1.000000, 2, 0.000060, 18820.163067, 18820.163067
Z3, 22, 1, 720, 10816.000000, 0.125497, 86185.327139, 86528.000000, 1.000000, 2, 0.000060, 17237.065428, 17237.065428
Z3, 23, 1, 720, 13224.000000, 0.083039, 159250.472669, 159320.000000, 1.000000, 2, 0.000060, 31850.094534, 31850.094534
Z3, 24, 1, 720, 17528.000000, 0.121752, 143964.780866, 144856.000000, 1.000000, 2, 0.000060, 28792.956173, 28792.956173
Z3, 25, 1, 720, 23824.000000, 0.105506, 225807.063105, 226888.000000, 1.000000, 2, 0.000060, 45161.412621, 45161.412621
