Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221305, 45005.761280, 45064.000000, 1.000000, 2, 0.000067, 45005.761280, 45005.761280
Z2, 0, 1, 720, 8952.000000, 0.170848, 52397.452706, 52656.000000, 1.000000, 2, 0.000067, 26198.726353, 26198.726353
Z2, 1, 1, 720, 5424.000000, 0.026821, 202229.596212, 208608.000000, 1.000000, 2, 0.000067, 67409.865404, 67409.865404
Z2, 2, 1, 720, 7080.000000, 0.074653, 94838.787457, 95672.000000, 1.000000, 2, 0.000067, 23709.696864, 23709.696864
Z2, 3, 1, 720, 18976.000000, 0.066895, 283668.435608, 287512.000000, 1.000000, 2, 0.000067, 56733.687122, 56733.687122
Z2, 4, 1, 720, 8720.000000, 0.034364, 253753.928530, 256464.000000, 1.000000, 2, 0.000067, 50750.785706, 50750.785706
Z2, 5, 1, 720, 8336.000000, 0.033821, 246474.084149, 252600.000000, 1.000000, 2, 0.000067, 49294.816830, 49294.816830
Z2, 6, 1, 720, 6376.000000, 0.055875, 114111.856823, 115920.000000, 1.000000, 2, 0.000067, 22822.371365, 22822.371365
Z2, 7, 1, 720, 6872.000000, 0.073317, 93729.967129, 94136.000000, 1.000000, 2, 0.000067, 18745.993426, 18745.993426
Z3, 0, 1, 720, 7080.000000, 0.173660, 40769.319360, 40920.000000, 1.000000, 2, 0.000067, 8153.863872, 8153.863872
Z3, 1, 1, 720, 7080.000000, 0.068360, 103569.338795, 104112.000000, 1.000000, 2, 0.000067, 20713.867759, 20713.867759
Z3, 2, 1, 720, 5664.000000, 0.026416, 214415.505754, 217840.000000, 1.000000, 2, 0.000067, 42883.101151, 42883.101151
Z3, 3, 1, 720, 7080.000000, 0.057500, 123130.434783, 124208.000000, 1.000000, 2, 0.000067, 24626.086957, 24626.086957
Z3, 4, 1, 720, 7080.000000, 0.045719, 154859.030163, 157328.000000, 1.000000, 2, 0.000067, 30971.806033, 30971.806033
Z3, 5, 1, 720, 5664.000000, 0.057592, 98346.992638, 99368.000000, 1.000000, 2, 0.000067, 19669.398528, 19669.398528
Z3, 6, 1, 720, 7080.000000, 0.035408, 199954.812472, 202280.000000, 1.000000, 2, 0.000067, 39990.962494, 39990.962494
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.065298, 86740.788386, 87136.000000, 1.000000, 2, 0.000067, 17348.157677, 17348.157677
Z3, 9, 1, 720, 7080.000000, 0.054798, 129201.795686, 131104.000000, 1.000000, 2, 0.000067, 25840.359137, 25840.359137
Z3, 10, 1, 720, 12904.000000, 0.052311, 246678.518858, 248152.000000, 1.000000, 2, 0.000067, 49335.703772, 49335.703772
Z3, 11, 1, 720, 17344.000000, 0.027537, 629843.483313, 642368.000000, 1.000000, 2, 0.000067, 125968.696663, 125968.696663
Z3, 12, 1, 720, 16912.000000, 0.067974, 248801.012152, 252416.000000, 1.000000, 2, 0.000067, 49760.202430, 49760.202430
Z3, 13, 1, 720, 13240.000000, 0.061222, 216262.127993, 217048.000000, 1.000000, 2, 0.000067, 43252.425599, 43252.425599
Z3, 14, 1, 720, 28328.000000, 0.071564, 395841.484545, 398984.000000, 1.000000, 2, 0.000067, 79168.296909, 79168.296909
Z3, 15, 1, 720, 30528.000000, 0.060900, 501280.788177, 508800.000000, 1.000000, 2, 0.000067, 100256.157635, 100256.157635
Z3, 16, 1, 720, 16360.000000, 0.062326, 262490.774316, 263864.000000, 1.000000, 2, 0.000067, 52498.154863, 52498.154863
Z3, 17, 1, 720, 33216.000000, 0.073984, 448961.937716, 455008.000000, 1.000000, 2, 0.000067, 89792.387543, 89792.387543
Z3, 18, 1, 720, 28000.000000, 0.046700, 599571.734475, 608688.000000, 1.000000, 2, 0.000067, 119914.346895, 119914.346895
Z3, 19, 1, 720, 15744.000000, 0.044987, 349967.768466, 357816.000000, 1.000000, 2, 0.000067, 69993.553693, 69993.553693
Z3, 20, 1, 720, 16024.000000, 0.069762, 229695.249563, 232224.000000, 1.000000, 2, 0.000067, 45939.049913, 45939.049913
Z3, 21, 1, 720, 11576.000000, 0.069176, 167341.274430, 167768.000000, 1.000000, 2, 0.000067, 33468.254886, 33468.254886
Z3, 22, 1, 720, 10816.000000, 0.040634, 266181.030664, 270400.000000, 1.000000, 2, 0.000067, 53236.206133, 53236.206133
Z3, 23, 1, 720, 13224.000000, 0.044441, 297563.061137, 300544.000000, 1.000000, 2, 0.000067, 59512.612227, 59512.612227
Z3, 24, 1, 720, 17528.000000, 0.026076, 672188.986041, 674152.000000, 1.000000, 2, 0.000067, 134437.797208, 134437.797208
Z3, 25, 1, 720, 23824.000000, 0.029458, 808744.653405, 821512.000000, 1.000000, 2, 0.000067, 161748.930681, 161748.930681
Z3, 26, 1, 720, 11024.000000, 0.041935, 262883.033266, 268872.000000, 1.000000, 2, 0.000067, 52576.606653, 52576.606653
Z3, 27, 1, 720, 15112.000000, 0.075656, 199746.219731, 201488.000000, 1.000000, 2, 0.000067, 39949.243946, 39949.243946
Z3, 28, 1, 720, 24552.000000, 0.032137, 763979.213990, 767248.000000, 1.000000, 2, 0.000067, 152795.842798, 152795.842798
Z3, 29, 1, 720, 10824.000000, 0.043083, 251235.986352, 251720.000000, 1.000000, 2, 0.000067, 50247.197270, 50247.197270
Z3, 30, 1, 720, 6872.000000, 0.031044, 221363.226388, 221672.000000, 1.000000, 2, 0.000067, 44272.645278, 44272.645278
Z3, 31, 1, 720, 6872.000000, 0.064172, 107087.203142, 107368.000000, 1.000000, 2, 0.000067, 21417.440628, 21417.440628
Z3, 32, 1, 720, 6376.000000, 0.062954, 101280.299902, 102832.000000, 1.000000, 2, 0.000067, 20256.059980, 20256.059980
Z3, 33, 1, 720, 6872.000000, 0.041772, 164512.113377, 167608.000000, 1.000000, 2, 0.000067, 32902.422675, 32902.422675
Z3, 34, 1, 720, 6872.000000, 0.043591, 157647.220757, 159808.000000, 1.000000, 2, 0.000067, 31529.444151, 31529.444151
Z3, 35, 1, 720, 6376.000000, 0.056625, 112600.441501, 113856.000000, 1.000000, 2, 0.000067, 22520.088300, 22520.088300
Z3, 36, 1, 720, 6872.000000, 0.033296, 206391.158097, 208240.000000, 1.000000, 2, 0.000067, 41278.231619, 41278.231619
Z3, 37, 1, 720, 6872.000000, 0.037857, 181525.213303, 185728.000000, 1.000000, 2, 0.000067, 36305.042661, 36305.042661
Z3, 38, 1, 720, 6376.000000, 0.060669, 105094.858989, 106264.000000, 1.000000, 2, 0.000067, 21018.971798, 21018.971798
Z1, 0, 2, 720, 7080.000000, 0.195722, 36173.756655, 36304.000000, 1.000000, 2, 2.874033, 28253.723129, 28253.723129
Z2, 0, 2, 720, 6624.000000, 0.173648, 38146.134709, 38288.000000, 1.000000, 2, 2.874033, 28648.198740, 28648.198740
Z2, 1, 2, 720, 5424.000000, 0.035355, 153415.358507, 154968.000000, 1.000000, 2, 2.874033, 51702.043499, 51702.043499
Z2, 2, 2, 720, 7080.000000, 0.037453, 189036.926281, 191344.000000, 1.000000, 2, 2.874033, 58826.357054, 58826.357054
Z2, 3, 2, 720, 12648.000000, 0.061237, 206541.796626, 207344.000000, 1.000000, 2, 2.874033, 62327.331123, 62327.331123
Z2, 4, 2, 720, 15344.000000, 0.045707, 335703.502746, 340976.000000, 1.000000, 2, 2.874033, 88159.672347, 88159.672347
Z2, 5, 2, 720, 18392.000000, 0.040634, 452625.879805, 459800.000000, 1.000000, 2, 2.874033, 111544.147759, 111544.147759
Z2, 6, 2, 720, 9160.000000, 0.027693, 330769.508540, 339256.000000, 1.000000, 2, 2.874033, 87172.873506, 87172.873506
Z2, 7, 2, 720, 8048.000000, 0.068899, 116808.661954, 118352.000000, 1.000000, 2, 2.874033, 44380.704189, 44380.704189
Z3, 0, 2, 720, 7080.000000, 0.165537, 42769.894344, 42904.000000, 1.000000, 2, 2.874033, 29572.950667, 29572.950667
Z3, 1, 2, 720, 7080.000000, 0.041016, 172615.564658, 172680.000000, 1.000000, 2, 2.874033, 55542.084729, 55542.084729
Z3, 2, 2, 720, 5664.000000, 0.070545, 80289.177121, 80912.000000, 1.000000, 2, 2.874033, 37076.807222, 37076.807222
