Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062574, 159171.540896, 160640.000000, 1.000000, 2, 0.000067, 159171.540896, 159171.540896
Z2, 0, 1, 720, 8952.000000, 0.039705, 225462.788062, 229536.000000, 1.000000, 2, 0.000067, 112731.394031, 112731.394031
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000067, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.011824, 598782.138024, 643632.000000, 1.000000, 2, 0.000067, 149695.534506, 149695.534506
Z2, 3, 1, 720, 18976.000000, 0.012946, 1465780.936197, 1581328.000000, 1.000000, 2, 0.000067, 293156.187239, 293156.187239
Z2, 4, 1, 720, 8720.000000, 0.005048, 1727416.798732, 1744000.000000, 1.000000, 2, 0.000067, 345483.359746, 345483.359746
Z2, 5, 1, 720, 8336.000000, 0.021170, 393764.761455, 396952.000000, 1.000000, 2, 0.000067, 78752.952291, 78752.952291
Z2, 6, 1, 720, 6376.000000, 0.020061, 317830.616619, 318800.000000, 1.000000, 2, 0.000067, 63566.123324, 63566.123324
Z2, 7, 1, 720, 6872.000000, 0.001629, 4218538.980970, 6872000.000000, 1.000000, 2, 0.000067, 843707.796194, 843707.796194
Z3, 0, 1, 720, 7080.000000, 0.022661, 312431.048939, 321816.000000, 1.000000, 2, 0.000067, 62486.209788, 62486.209788
Z3, 1, 1, 720, 7080.000000, 0.001626, 4354243.542435, 7080000.000000, 1.000000, 2, 0.000067, 870848.708487, 870848.708487
Z3, 2, 1, 720, 5664.000000, 0.006400, 885000.000000, 944000.000000, 1.000000, 2, 0.000067, 177000.000000, 177000.000000
Z3, 3, 1, 720, 7080.000000, 0.004215, 1679715.302491, 1770000.000000, 1.000000, 2, 0.000067, 335943.060498, 335943.060498
Z3, 4, 1, 720, 7080.000000, 0.014022, 504920.838682, 505712.000000, 1.000000, 2, 0.000067, 100984.167736, 100984.167736
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000067, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.019547, 362203.918760, 372624.000000, 1.000000, 2, 0.000067, 72440.783752, 72440.783752
Z3, 7, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000067, 1417417.417417, 1417417.417417
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000067, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.001987, 8728736.789129, 17344000.000000, 1.000000, 2, 0.000067, 1745747.357826, 1745747.357826
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000067, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000067, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.001125, 25180444.444444, 28328000.000000, 1.000000, 2, 0.000067, 5036088.888889, 5036088.888889
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000067, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.009223, 1773826.303806, 1817776.000000, 1.000000, 2, 0.000067, 354765.260761, 354765.260761
Z3, 17, 1, 720, 33216.000000, 0.025214, 1317363.369557, 1328640.000000, 1.000000, 2, 0.000067, 263472.673911, 263472.673911
Z3, 18, 1, 720, 28000.000000, 0.014738, 1899850.726014, 2000000.000000, 1.000000, 2, 0.000067, 379970.145203, 379970.145203
Z3, 19, 1, 720, 15744.000000, 0.024454, 643821.051771, 656000.000000, 1.000000, 2, 0.000067, 128764.210354, 128764.210354
Z3, 20, 1, 720, 16024.000000, 0.009243, 1733636.265282, 1780440.000000, 1.000000, 2, 0.000067, 346727.253056, 346727.253056
