Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01971,505327.245053,524208.0,1.0,2,6.1e-05,505327.245053,505327.245053,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,0,1, 720,8952.0,0.025119,356383.613997,358080.0,1.0,2,6.1e-05,178191.806999,178191.806999,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,1,1, 720,5424.0,0.001026,5286549.707602,5424000.0,1.0,2,6.1e-05,1762183.235867,1762183.235867,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,2,1, 720,7080.0,0.017892,395707.578806,416464.0,1.0,2,6.1e-05,98926.894702,98926.894702,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.1e-05,3978197.06499,3978197.06499,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.1e-05,1881337.648328,1881337.648328,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,6,1, 720,6376.0,0.024766,257449.729468,265664.0,1.0,2,6.1e-05,51489.945894,51489.945894,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z2,7,1, 720,6872.0,0.014762,465519.577293,490856.0,1.0,2,6.1e-05,93103.915459,93103.915459,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
Z3,0,1, 720,7080.0,0.060679,116679.57613,118000.0,1.0,2,6.1e-05,23335.915226,23335.915226,361809256.022183,666784013.1157254,23868641.109323,1150337357.485523,4200084928.420947,0,25,0
