Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323095, 30826.846593, 30832.000000, 1.000000, 2, 0.000060, 30826.846593, 30826.846593
Z2, 0, 1, 720, 8952.000000, 0.324795, 27562.000647, 27624.000000, 1.000000, 2, 0.000060, 13781.000323, 13781.000323
Z2, 1, 1, 720, 5424.000000, 0.101012, 53696.590504, 53696.000000, 1.000000, 2, 0.000060, 17898.863501, 17898.863501
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000060, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000060, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323487, 21886.505486, 21912.000000, 1.000000, 2, 0.000060, 4377.301097, 4377.301097
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000060, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000060, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000060, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.101085, 130978.879161, 131088.000000, 1.000000, 2, 0.000060, 26195.775832, 26195.775832
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000060, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101391, 301091.812883, 302256.000000, 1.000000, 2, 0.000060, 60218.362577, 60218.362577
Z3, 16, 1, 720, 16360.000000, 0.101162, 161720.804255, 161976.000000, 1.000000, 2, 0.000060, 32344.160851, 32344.160851
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000060, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000060, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000060, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000060, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101028, 107059.429069, 107088.000000, 1.000000, 2, 0.000060, 21411.885814, 21411.885814
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000060, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000060, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000060, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000060, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000060, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000060, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.101084, 107079.260813, 107168.000000, 1.000000, 2, 0.000060, 21415.852163, 21415.852163
Z3, 30, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 31, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000060, 13604.553328, 13604.553328
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z3, 33, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 34, 1, 720, 6872.000000, 0.101095, 67975.666452, 68032.000000, 1.000000, 2, 0.000060, 13595.133290, 13595.133290
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000060, 12625.242565, 12625.242565
Z1, 0, 2, 720, 9320.000000, 0.323029, 28851.898746, 28848.000000, 1.000000, 2, 5.524252, 18395.622314, 18395.622314
Z2, 0, 2, 720, 6624.000000, 0.323830, 20455.177099, 20504.000000, 1.000000, 2, 5.524252, 16716.277984, 16716.277984
Z2, 1, 2, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 5.524252, 23380.851881, 23380.851881
Z2, 2, 2, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 5.524252, 26638.107483, 26638.107483
Z2, 3, 2, 720, 18392.000000, 0.101086, 181944.087213, 182096.000000, 1.000000, 2, 5.524252, 49014.060007, 49014.060007
Z2, 4, 2, 720, 9160.000000, 0.101015, 90679.602039, 90688.000000, 1.000000, 2, 5.524252, 30761.162973, 30761.162973
Z2, 5, 2, 720, 8048.000000, 0.101007, 79677.646104, 79680.000000, 1.000000, 2, 5.524252, 28560.771785, 28560.771785
Z2, 6, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.524252, 25250.860133, 25250.860133
Z2, 7, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.524252, 26230.199901, 26230.199901
