Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335773, 29662.897255, 29728.000000, 1.000000, 2, 0.000061, 29662.897255, 29662.897255
Z2, 0, 1, 720, 8952.000000, 0.333868, 26812.991961, 26880.000000, 1.000000, 2, 0.000061, 13406.495980, 13406.495980
Z2, 1, 1, 720, 5424.000000, 0.081456, 66588.096641, 66960.000000, 1.000000, 2, 0.000061, 22196.032214, 22196.032214
Z2, 2, 1, 720, 7080.000000, 0.102555, 69036.126956, 69408.000000, 1.000000, 2, 0.000061, 17259.031739, 17259.031739
Z2, 3, 1, 720, 18976.000000, 0.095940, 197790.285595, 199744.000000, 1.000000, 2, 0.000061, 39558.057119, 39558.057119
Z2, 4, 1, 720, 8720.000000, 0.077555, 112436.335504, 113240.000000, 1.000000, 2, 0.000061, 22487.267101, 22487.267101
Z2, 5, 1, 720, 8336.000000, 0.112636, 74008.309954, 74424.000000, 1.000000, 2, 0.000061, 14801.661991, 14801.661991
Z2, 6, 1, 720, 6376.000000, 0.095755, 66586.601222, 67112.000000, 1.000000, 2, 0.000061, 13317.320244, 13317.320244
Z2, 7, 1, 720, 6872.000000, 0.091793, 74864.096391, 75512.000000, 1.000000, 2, 0.000061, 14972.819278, 14972.819278
Z3, 0, 1, 720, 7080.000000, 0.312255, 22673.776241, 22688.000000, 1.000000, 2, 0.000061, 4534.755248, 4534.755248
Z3, 1, 1, 720, 7080.000000, 0.091366, 77490.532583, 77800.000000, 1.000000, 2, 0.000061, 15498.106517, 15498.106517
Z3, 2, 1, 720, 5664.000000, 0.125281, 45210.367095, 45312.000000, 1.000000, 2, 0.000061, 9042.073419, 9042.073419
Z3, 3, 1, 720, 7080.000000, 0.085124, 83172.783234, 83288.000000, 1.000000, 2, 0.000061, 16634.556647, 16634.556647
Z3, 4, 1, 720, 7080.000000, 0.108180, 65446.478092, 65552.000000, 1.000000, 2, 0.000061, 13089.295618, 13089.295618
Z3, 5, 1, 720, 5664.000000, 0.111940, 50598.534929, 51024.000000, 1.000000, 2, 0.000061, 10119.706986, 10119.706986
Z3, 6, 1, 720, 7080.000000, 0.124379, 56922.792433, 57096.000000, 1.000000, 2, 0.000061, 11384.558487, 11384.558487
Z3, 7, 1, 720, 7080.000000, 0.087397, 81009.645640, 81376.000000, 1.000000, 2, 0.000061, 16201.929128, 16201.929128
Z3, 8, 1, 720, 5664.000000, 0.079406, 71329.622447, 71696.000000, 1.000000, 2, 0.000061, 14265.924489, 14265.924489
Z3, 9, 1, 720, 7080.000000, 0.106410, 66535.100085, 66792.000000, 1.000000, 2, 0.000061, 13307.020017, 13307.020017
Z3, 10, 1, 720, 12904.000000, 0.121215, 106455.471683, 106640.000000, 1.000000, 2, 0.000061, 21291.094337, 21291.094337
Z3, 11, 1, 720, 17344.000000, 0.087241, 198805.607455, 199352.000000, 1.000000, 2, 0.000061, 39761.121491, 39761.121491
Z3, 12, 1, 720, 16912.000000, 0.108767, 155488.337455, 156592.000000, 1.000000, 2, 0.000061, 31097.667491, 31097.667491
Z3, 13, 1, 720, 13240.000000, 0.116719, 113434.830662, 114136.000000, 1.000000, 2, 0.000061, 22686.966132, 22686.966132
Z3, 14, 1, 720, 28328.000000, 0.120315, 235448.614055, 236064.000000, 1.000000, 2, 0.000061, 47089.722811, 47089.722811
Z3, 15, 1, 720, 30528.000000, 0.079115, 385868.672186, 386424.000000, 1.000000, 2, 0.000061, 77173.734437, 77173.734437
Z3, 16, 1, 720, 16360.000000, 0.076514, 213817.079227, 215256.000000, 1.000000, 2, 0.000061, 42763.415845, 42763.415845
Z3, 17, 1, 720, 33216.000000, 0.078648, 422337.503814, 425840.000000, 1.000000, 2, 0.000061, 84467.500763, 84467.500763
Z3, 18, 1, 720, 28000.000000, 0.080938, 345943.808841, 350000.000000, 1.000000, 2, 0.000061, 69188.761768, 69188.761768
Z3, 19, 1, 720, 15744.000000, 0.090790, 173411.168631, 174928.000000, 1.000000, 2, 0.000061, 34682.233726, 34682.233726
Z3, 20, 1, 720, 16024.000000, 0.123969, 129258.120982, 130272.000000, 1.000000, 2, 0.000061, 25851.624196, 25851.624196
Z3, 21, 1, 720, 11576.000000, 0.101364, 114202.280889, 114608.000000, 1.000000, 2, 0.000061, 22840.456178, 22840.456178
