Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195777, 50874.208921, 51072.000000, 1.000000, 2, 0.000060, 50874.208921, 50874.208921
Z2, 0, 1, 720, 8952.000000, 0.172147, 52002.068000, 52040.000000, 1.000000, 2, 0.000060, 26001.034000, 26001.034000
Z2, 1, 1, 720, 5424.000000, 0.063136, 85909.782058, 86088.000000, 1.000000, 2, 0.000060, 28636.594019, 28636.594019
Z2, 2, 1, 720, 7080.000000, 0.054728, 129367.051601, 131104.000000, 1.000000, 2, 0.000060, 32341.762900, 32341.762900
Z2, 3, 1, 720, 18976.000000, 0.062207, 305046.055910, 306064.000000, 1.000000, 2, 0.000060, 61009.211182, 61009.211182
Z2, 4, 1, 720, 8720.000000, 0.060891, 143206.713636, 145328.000000, 1.000000, 2, 0.000060, 28641.342727, 28641.342727
Z2, 5, 1, 720, 8336.000000, 0.046034, 181083.546944, 181216.000000, 1.000000, 2, 0.000060, 36216.709389, 36216.709389
Z2, 6, 1, 720, 6376.000000, 0.056301, 113248.432532, 113856.000000, 1.000000, 2, 0.000060, 22649.686506, 22649.686506
Z2, 7, 1, 720, 6872.000000, 0.059258, 115967.464309, 116472.000000, 1.000000, 2, 0.000060, 23193.492862, 23193.492862
Z3, 0, 1, 720, 7080.000000, 0.217549, 32544.392298, 32624.000000, 1.000000, 2, 0.000060, 6508.878460, 6508.878460
Z3, 1, 1, 720, 7080.000000, 0.054402, 130142.274181, 131104.000000, 1.000000, 2, 0.000060, 26028.454836, 26028.454836
Z3, 2, 1, 720, 5664.000000, 0.073525, 77035.022101, 77584.000000, 1.000000, 2, 0.000060, 15407.004420, 15407.004420
Z3, 3, 1, 720, 7080.000000, 0.063592, 111334.759089, 112376.000000, 1.000000, 2, 0.000060, 22266.951818, 22266.951818
Z3, 4, 1, 720, 7080.000000, 0.032555, 217478.113961, 221248.000000, 1.000000, 2, 0.000060, 43495.622792, 43495.622792
Z3, 5, 1, 720, 5664.000000, 0.062159, 91121.157033, 91352.000000, 1.000000, 2, 0.000060, 18224.231407, 18224.231407
Z3, 6, 1, 720, 7080.000000, 0.054838, 129107.553157, 131104.000000, 1.000000, 2, 0.000060, 25821.510631, 25821.510631
