Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332408, 29963.177782, 30000.000000, 1.000000, 2, 0.000066, 29963.177782, 29963.177782
Z2, 0, 1, 720, 8952.000000, 0.446465, 20050.843851, 20064.000000, 1.000000, 2, 0.000066, 10025.421926, 10025.421926
Z2, 1, 1, 720, 5424.000000, 0.099728, 54387.935184, 54784.000000, 1.000000, 2, 0.000066, 18129.311728, 18129.311728
Z2, 2, 1, 720, 7080.000000, 0.081333, 87049.537088, 87400.000000, 1.000000, 2, 0.000066, 21762.384272, 21762.384272
Z2, 3, 1, 720, 18976.000000, 0.095974, 197720.215892, 199744.000000, 1.000000, 2, 0.000066, 39544.043178, 39544.043178
Z2, 4, 1, 720, 8720.000000, 0.125879, 69272.873156, 69760.000000, 1.000000, 2, 0.000066, 13854.574631, 13854.574631
Z2, 5, 1, 720, 8336.000000, 0.117363, 71027.495889, 71240.000000, 1.000000, 2, 0.000066, 14205.499178, 14205.499178
Z2, 6, 1, 720, 6376.000000, 0.106129, 60077.829811, 60144.000000, 1.000000, 2, 0.000066, 12015.565962, 12015.565962
Z2, 7, 1, 720, 6872.000000, 0.103277, 66539.500566, 66712.000000, 1.000000, 2, 0.000066, 13307.900113, 13307.900113
Z3, 0, 1, 720, 7080.000000, 0.288129, 24572.326979, 24576.000000, 1.000000, 2, 0.000066, 4914.465396, 4914.465396
Z3, 1, 1, 720, 7080.000000, 0.113963, 62125.426674, 62648.000000, 1.000000, 2, 0.000066, 12425.085335, 12425.085335
Z3, 2, 1, 720, 5664.000000, 0.086387, 65565.420723, 65856.000000, 1.000000, 2, 0.000066, 13113.084145, 13113.084145
Z3, 3, 1, 720, 7080.000000, 0.122801, 57654.253630, 58032.000000, 1.000000, 2, 0.000066, 11530.850726, 11530.850726
Z3, 4, 1, 720, 7080.000000, 0.121957, 58053.248276, 58512.000000, 1.000000, 2, 0.000066, 11610.649655, 11610.649655
Z3, 5, 1, 720, 5664.000000, 0.081262, 69700.475007, 69920.000000, 1.000000, 2, 0.000066, 13940.095001, 13940.095001
Z3, 6, 1, 720, 7080.000000, 0.113655, 62293.783819, 62648.000000, 1.000000, 2, 0.000066, 12458.756764, 12458.756764
Z3, 7, 1, 720, 7080.000000, 0.081201, 87191.044445, 87400.000000, 1.000000, 2, 0.000066, 17438.208889, 17438.208889
Z3, 8, 1, 720, 5664.000000, 0.086420, 65540.384170, 65856.000000, 1.000000, 2, 0.000066, 13108.076834, 13108.076834
Z3, 9, 1, 720, 7080.000000, 0.095506, 74131.468180, 74520.000000, 1.000000, 2, 0.000066, 14826.293636, 14826.293636
Z3, 10, 1, 720, 12904.000000, 0.118671, 108737.602279, 109352.000000, 1.000000, 2, 0.000066, 21747.520456, 21747.520456
Z3, 11, 1, 720, 17344.000000, 0.077823, 222864.705807, 225240.000000, 1.000000, 2, 0.000066, 44572.941161, 44572.941161
Z3, 12, 1, 720, 16912.000000, 0.104417, 161965.963397, 162608.000000, 1.000000, 2, 0.000066, 32393.192679, 32393.192679
Z3, 13, 1, 720, 13240.000000, 0.083010, 159498.855560, 159512.000000, 1.000000, 2, 0.000066, 31899.771112, 31899.771112
Z3, 14, 1, 720, 28328.000000, 0.107202, 264248.801328, 264744.000000, 1.000000, 2, 0.000066, 52849.760266, 52849.760266
Z3, 15, 1, 720, 30528.000000, 0.122112, 250000.000000, 250224.000000, 1.000000, 2, 0.000066, 50000.000000, 50000.000000
Z3, 16, 1, 720, 16360.000000, 0.109366, 149589.451932, 150088.000000, 1.000000, 2, 0.000066, 29917.890386, 29917.890386
Z3, 17, 1, 720, 33216.000000, 0.109380, 303675.260560, 304728.000000, 1.000000, 2, 0.000066, 60735.052112, 60735.052112
Z3, 18, 1, 720, 28000.000000, 0.102055, 274361.863701, 274504.000000, 1.000000, 2, 0.000066, 54872.372740, 54872.372740
Z3, 19, 1, 720, 15744.000000, 0.124462, 126496.440681, 126960.000000, 1.000000, 2, 0.000066, 25299.288136, 25299.288136
Z3, 20, 1, 720, 16024.000000, 0.098245, 163102.447962, 163504.000000, 1.000000, 2, 0.000066, 32620.489592, 32620.489592
Z3, 21, 1, 720, 11576.000000, 0.112667, 102745.258150, 103352.000000, 1.000000, 2, 0.000066, 20549.051630, 20549.051630
Z3, 22, 1, 720, 10816.000000, 0.077670, 139255.825930, 140464.000000, 1.000000, 2, 0.000066, 27851.165186, 27851.165186
